typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,388,JAM,Jamaica,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5732383.0,5732383.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,392,JPN,Japan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,8548068.0,8548068.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,25700.0,25700.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6873576.0,6873576.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,414,KWT,Kuwait,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,17480.0,17480.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,422,LBN,Lebanon,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,40155.0,40155.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,428,LVA,Latvia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,43206.0,43206.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,458,MYS,Malaysia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2990394.0,2990394.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,466,MLI,Mali,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,31050.0,31050.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,470,MLT,Malta,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8825.0,8825.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,473,A79,"LAIA, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,676096.0,676096.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,484,MEX,Mexico,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,46550153.0,46550153.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,111849878.0,111849878.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,520,NRU,Nauru,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4829.0,4829.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,528,NLD,Netherlands,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,140392737.0,140392737.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,531,CUW,Curaçao,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5009050.0,5009050.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,533,ABW,Aruba,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1647617.0,1647617.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,534,SXM,Sint Maarten,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,317179.0,317179.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,535,BES,Bonaire,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,977303.0,977303.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,548,VUT,Vanuatu,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1000.0,1000.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,554,NZL,New Zealand,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,174817.0,174817.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,558,NIC,Nicaragua,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,19853206.0,19853206.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10398151.0,10398151.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,586,PAK,Pakistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,163607.0,163607.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,600,PRY,Paraguay,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,562793.0,562793.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,604,PER,Peru,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,19828601.0,19828601.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,608,PHL,Philippines,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,348534.0,348534.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,616,POL,Poland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,288719.0,288719.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,620,PRT,Portugal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,720822.0,720822.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,634,QAT,Qatar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4500.0,4500.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,642,ROU,Romania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,29648.0,29648.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,643,RUS,Russian Federation,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,150354.0,150354.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,659,KNA,Saint Kitts and Nevis,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,464.0,464.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,662,LCA,Saint Lucia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,798896.0,798896.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,50391.0,50391.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,793337.0,793337.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,690,SYC,Seychelles,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,24300.0,24300.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,699,IND,India,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,54494978.0,54494978.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,702,SGP,Singapore,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,814059.0,814059.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,703,SVK,Slovakia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,26775.0,26775.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,704,VNM,Viet Nam,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8933504.0,8933504.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,705,SVN,Slovenia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,25312.0,25312.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,706,SOM,Somalia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,446795.0,446795.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,710,ZAF,South Africa,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,185992.0,185992.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,724,ESP,Spain,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,15534678.0,15534678.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,740,SUR,Suriname,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,693442.0,693442.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,752,SWE,Sweden,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,486493.0,486493.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,757,CHE,Switzerland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,20446989.0,20446989.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,764,THA,Thailand,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,14461902.0,14461902.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1489997.0,1489997.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1629182.0,1629182.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,792,TUR,Türkiye,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,635213.0,635213.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,804,UKR,Ukraine,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,12875.0,12875.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,818,EGY,Egypt,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,141882.0,141882.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,826,GBR,United Kingdom,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,25437452.0,25437452.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,838,X2 ,Free Zones,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2656710.0,2656710.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,842,USA,USA,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,233792061.0,233792061.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,858,URY,Uruguay,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1022363.0,1022363.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,862,VEN,Venezuela,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6920254.0,6920254.0,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,591,PAN,Panama,X,Export,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,89265346.0,89265346.0,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,600,PRY,Paraguay,X,Export,0,W00,World,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10914401725.485,10914401725.485,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,600,PRY,Paraguay,X,Export,8,ALB,Albania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,19156804.21,19156804.21,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,600,PRY,Paraguay,X,Export,12,DZA,Algeria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1052900.1,1052900.1,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,600,PRY,Paraguay,X,Export,24,AGO,Angola,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,14491626.06,14491626.06,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,600,PRY,Paraguay,X,Export,28,ATG,Antigua and Barbuda,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,587064.37,587064.37,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,600,PRY,Paraguay,X,Export,32,ARG,Argentina,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3363125248.645,3363125248.645,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,600,PRY,Paraguay,X,Export,36,AUS,Australia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7041108.62,7041108.62,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,600,PRY,Paraguay,X,Export,40,AUT,Austria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,631184.54,631184.54,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,600,PRY,Paraguay,X,Export,44,BHS,Bahamas,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,555272.49,555272.49,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,600,PRY,Paraguay,X,Export,48,BHR,Bahrain,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,620750.71,620750.71,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,600,PRY,Paraguay,X,Export,50,BGD,Bangladesh,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,76257271.2,76257271.2,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,600,PRY,Paraguay,X,Export,51,ARM,Armenia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,114130.18,114130.18,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,600,PRY,Paraguay,X,Export,52,BRB,Barbados,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,334074.07,334074.07,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,600,PRY,Paraguay,X,Export,56,BEL,Belgium,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5748275.44,5748275.44,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,600,PRY,Paraguay,X,Export,60,BMU,Bermuda,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,165975.2,165975.2,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,600,PRY,Paraguay,X,Export,68,BOL,Bolivia (Plurinational State of),0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,92168296.21,92168296.21,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,600,PRY,Paraguay,X,Export,70,BIH,Bosnia Herzegovina,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,317129.04,317129.04,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,600,PRY,Paraguay,X,Export,76,BRA,Brazil,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3536322766.98,3536322766.98,4,False,True,2024,7,2026-07-06 03:14:04
