typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,203,CZE,Czechia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1533245.347,1533245.347,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,208,DNK,Denmark,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7215588.845,7215588.845,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,231,ETH,Ethiopia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,151.284,151.284,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,233,EST,Estonia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,35904.326,35904.326,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,242,FJI,Fiji,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,8718.896,8718.896,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,246,FIN,Finland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,750485.416,750485.416,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,251,FRA,France,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,13257595.024,13257595.024,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,268,GEO,Georgia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,12906.23,12906.23,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,276,DEU,Germany,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,32647604.295,32647604.295,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,300,GRC,Greece,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,229404.391,229404.391,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,308,GRD,Grenada,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,890.361,890.361,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,320,GTM,Guatemala,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,15.773,15.773,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,324,GIN,Guinea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,193869.017,193869.017,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3133485.971,3133485.971,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,348,HUN,Hungary,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,423163.832,423163.832,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,352,ISL,Iceland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,25467.881,25467.881,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,360,IDN,Indonesia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1018683.674,1018683.674,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,368,IRQ,Iraq,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2673.489,2673.489,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,372,IRL,Ireland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1086447.405,1086447.405,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,376,ISR,Israel,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,258473.853,258473.853,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,380,ITA,Italy,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9893724.222,9893724.222,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,388,JAM,Jamaica,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,8334.115,8334.115,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,392,JPN,Japan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10375247.644,10375247.644,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7329.827,7329.827,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,400,JOR,Jordan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,82686.524,82686.524,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,404,KEN,Kenya,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,155401.773,155401.773,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2275261.975,2275261.975,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,414,KWT,Kuwait,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,19422.203,19422.203,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,417,KGZ,Kyrgyzstan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1921.461,1921.461,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,418,LAO,Lao People's Dem. Rep.,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,24229.705,24229.705,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,422,LBN,Lebanon,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,66848.99,66848.99,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,428,LVA,Latvia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,264981.162,264981.162,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,430,LBR,Liberia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,19547.169,19547.169,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,440,LTU,Lithuania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,274607.85,274607.85,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,442,LUX,Luxembourg,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,19656.035,19656.035,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,450,MDG,Madagascar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,21050.301,21050.301,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,454,MWI,Malawi,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,95.253,95.253,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,458,MYS,Malaysia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1664152.053,1664152.053,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,462,MDV,Maldives,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,155961.399,155961.399,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,466,MLI,Mali,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7894.434,7894.434,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,470,MLT,Malta,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7146.016,7146.016,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,478,MRT,Mauritania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5784.994,5784.994,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,480,MUS,Mauritius,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,36100.666,36100.666,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,484,MEX,Mexico,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,444181.193,444181.193,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,807917.09,807917.09,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,496,MNG,Mongolia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,13819.673,13819.673,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,504,MAR,Morocco,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,37534.601,37534.601,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,512,OMN,Oman,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7413.196,7413.196,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,516,NAM,Namibia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,16046.898,16046.898,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,528,NLD,Netherlands,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7842020.759,7842020.759,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,540,NCL,New Caledonia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,87966.624,87966.624,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,554,NZL,New Zealand,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1221938.182,1221938.182,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,562,NER,Niger,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,459936.29,459936.29,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,566,NGA,Nigeria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,25253.679,25253.679,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,579,NOR,Norway,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1419144.151,1419144.151,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,583,FSM,FS Micronesia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7785.169,7785.169,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,586,PAK,Pakistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,854684.766,854684.766,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,591,PAN,Panama,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5095.524,5095.524,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,600,PRY,Paraguay,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2890.361,2890.361,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,604,PER,Peru,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,27839.233,27839.233,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,608,PHL,Philippines,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,75993.811,75993.811,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,616,POL,Poland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,954388.786,954388.786,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,620,PRT,Portugal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,182874.094,182874.094,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,634,QAT,Qatar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,512844.419,512844.419,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,642,ROU,Romania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,814970.969,814970.969,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,643,RUS,Russian Federation,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1309870.454,1309870.454,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,646,RWA,Rwanda,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,105.351,105.351,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,654,SHN,Saint Helena,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,434.684,434.684,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,662,LCA,Saint Lucia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2023.034,2023.034,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,92000.259,92000.259,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,686,SEN,Senegal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4180.176,4180.176,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,688,SRB,Serbia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1849.178,1849.178,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,694,SLE,Sierra Leone,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,36171.984,36171.984,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,699,IND,India,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,935411265.791,935411265.791,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,702,SGP,Singapore,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2669004.042,2669004.042,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,703,SVK,Slovakia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,135333.347,135333.347,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,704,VNM,Viet Nam,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1185908.196,1185908.196,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,705,SVN,Slovenia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,179714.815,179714.815,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,524,NPL,Nepal,X,Export,710,ZAF,South Africa,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,414544.899,414544.899,4,False,True,2022,6,2026-07-06 03:12:11
