typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,422,LBN,Lebanon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4622056.0,4622056.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,428,LVA,Latvia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3162185364.95,3162185364.95,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,430,LBR,Liberia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1124904.0,1124904.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,434,LBY,Libya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,72785283.0,72785283.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,442,LUX,Luxembourg,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,13616968.0,13616968.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,194678.0,194678.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,450,MDG,Madagascar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,404305.0,404305.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,454,MWI,Malawi,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,904460.0,904460.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,458,MYS,Malaysia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,26395977.0,26395977.0,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,462,MDV,Maldives,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,378725.0,378725.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,466,MLI,Mali,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1311868.0,1311868.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,470,MLT,Malta,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7730799.0,7730799.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,478,MRT,Mauritania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2265723.0,2265723.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,480,MUS,Mauritius,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1218128.0,1218128.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,484,MEX,Mexico,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,24795498.0,24795498.0,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,21931370.0,21931370.0,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,496,MNG,Mongolia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,19547133.0,19547133.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,28815807.0,28815807.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,499,MNE,Montenegro,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1709773.0,1709773.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,504,MAR,Morocco,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,71760808.0,71760808.0,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,508,MOZ,Mozambique,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8309821.0,8309821.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,512,OMN,Oman,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3535634.0,3535634.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,516,NAM,Namibia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1975126.0,1975126.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,524,NPL,Nepal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2738805.0,2738805.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,528,NLD,Netherlands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1203416485.0,1203416485.0,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,531,CUW,Curaçao,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,15391.0,15391.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,533,ABW,Aruba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,142900.0,142900.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,534,SXM,Sint Maarten,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,268431.0,268431.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,535,BES,Bonaire,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3479.0,3479.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,540,NCL,New Caledonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,776841.0,776841.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,548,VUT,Vanuatu,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,28012.0,28012.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,554,NZL,New Zealand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,14121661.0,14121661.0,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,558,NIC,Nicaragua,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,147775.0,147775.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,562,NER,Niger,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8450.0,8450.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,566,NGA,Nigeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,56891656.0,56891656.0,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,577,F19,"Other Africa, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,178625.0,178625.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,579,NOR,Norway,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,914164779.0,914164779.0,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,584,MHL,Marshall Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1301940.0,1301940.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,586,PAK,Pakistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,12212064.0,12212064.0,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,591,PAN,Panama,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,687031.0,687031.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,21918.0,21918.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,600,PRY,Paraguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1743404.0,1743404.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,604,PER,Peru,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5225465.0,5225465.0,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,608,PHL,Philippines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5136840.0,5136840.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,616,POL,Poland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2612414257.99,2612414257.99,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,620,PRT,Portugal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,80212628.99,80212628.99,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,624,GNB,Guinea-Bissau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,380344.0,380344.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,634,QAT,Qatar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6396490.0,6396490.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,642,ROU,Romania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,131313353.97,131313353.97,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,643,RUS,Russian Federation,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4632258024.99,4632258024.99,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,646,RWA,Rwanda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5478450.0,5478450.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,652,BLM,Saint Barthélemy,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,92080.0,92080.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,662,LCA,Saint Lucia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,108393.0,108393.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,128398.0,128398.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,674,SMR,San Marino,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,20651.0,20651.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,510879340.0,510879340.0,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,686,SEN,Senegal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2693691.0,2693691.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,688,SRB,Serbia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,24265479.0,24265479.0,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,690,SYC,Seychelles,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,133204.0,133204.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,960928.0,960928.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,699,IND,India,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,50363841.0,50363841.0,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,702,SGP,Singapore,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,243521290.0,243521290.0,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,703,SVK,Slovakia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,106861788.0,106861788.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,704,VNM,Viet Nam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,20781595.0,20781595.0,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,705,SVN,Slovenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,48857677.0,48857677.0,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,706,SOM,Somalia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,58142.0,58142.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,710,ZAF,South Africa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,125384751.0,125384751.0,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,289993.0,289993.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,724,ESP,Spain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,354485315.99,354485315.99,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,728,SSD,South Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,53700.0,53700.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,729,SDN,Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,48757802.0,48757802.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,740,SUR,Suriname,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,100262.0,100262.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,748,SWZ,Eswatini,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2098.0,2098.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,752,SWE,Sweden,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1478223067.0,1478223067.0,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,757,CHE,Switzerland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,172065377.0,172065377.0,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,760,SYR,Syria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,974128.0,974128.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,762,TJK,Tajikistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,38551995.0,38551995.0,4,False,True,2019,5,2026-07-06 03:07:42
