typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,316,GUM,Guam,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,191560.514,191560.514,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,320,GTM,Guatemala,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,18880.948,18880.948,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,15558943.084,15558943.084,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,348,HUN,Hungary,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,285.084,285.084,0,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,360,IDN,Indonesia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,719879.417,719879.417,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,368,IRQ,Iraq,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,22043.611,22043.611,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,372,IRL,Ireland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1077.301,1077.301,0,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,376,ISR,Israel,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,113494.367,113494.367,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,380,ITA,Italy,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,171469.512,171469.512,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,392,JPN,Japan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,28160807.578,28160807.578,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,400,JOR,Jordan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,716.291,716.291,0,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,404,KEN,Kenya,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,664.718,664.718,0,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,194321.576,194321.576,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2351955.645,2351955.645,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,414,KWT,Kuwait,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,136645.841,136645.841,0,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,446057.68,446057.68,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,287698.2,287698.2,0,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,458,MYS,Malaysia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1073102.944,1073102.944,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,462,MDV,Maldives,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,26328.462,26328.462,0,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,470,MLT,Malta,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,35201.395,35201.395,0,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,480,MUS,Mauritius,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,49762.154,49762.154,0,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,484,MEX,Mexico,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,5400.833,5400.833,0,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,11977970.431,11977970.431,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,504,MAR,Morocco,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,37605.267,37605.267,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,508,MOZ,Mozambique,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,10574.362,10574.362,0,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,512,OMN,Oman,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,101375.204,101375.204,0,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,516,NAM,Namibia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,68494.114,68494.114,0,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,520,NRU,Nauru,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3808637.088,3808637.088,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,528,NLD,Netherlands,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,19183030.712,19183030.712,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,540,NCL,New Caledonia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3498664.154,3498664.154,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,548,VUT,Vanuatu,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,38644049.109,38644049.109,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,554,NZL,New Zealand,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,64300965.735,64300965.735,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,570,NIU,Niue,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,29206.996,29206.996,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,574,NFK,Norfolk Isds,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2652841.714,2652841.714,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,579,NOR,Norway,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,17090.221,17090.221,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,583,FSM,FS Micronesia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,320465.639,320465.639,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,584,MHL,Marshall Isds,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1025016.91,1025016.91,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,585,PLW,Palau,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,47440.417,47440.417,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,586,PAK,Pakistan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,20976.815,20976.815,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,591,PAN,Panama,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1047162.711,1047162.711,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,16992831.198,16992831.198,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,600,PRY,Paraguay,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,10869.952,10869.952,0,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,608,PHL,Philippines,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2773258.315,2773258.315,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,616,POL,Poland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,56229.783,56229.783,0,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,626,TLS,Timor-Leste,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,4766728.561,4766728.561,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,634,QAT,Qatar,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,88487.7,88487.7,0,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,642,ROU,Romania,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,39123.803,39123.803,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,643,RUS,Russian Federation,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,7766.025,7766.025,0,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,674,SMR,San Marino,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3995.948,3995.948,0,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,178334.443,178334.443,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,699,IND,India,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,956770.633,956770.633,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,702,SGP,Singapore,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,4904144.653,4904144.653,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,704,VNM,Viet Nam,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,9234823.072,9234823.072,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,710,ZAF,South Africa,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1957657.616,1957657.616,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,724,ESP,Spain,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,748655.206,748655.206,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,729,SDN,Sudan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,21265.241,21265.241,0,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,748,SWZ,Eswatini,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,119.382,119.382,0,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,752,SWE,Sweden,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,68161.755,68161.755,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,757,CHE,Switzerland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,25924.952,25924.952,0,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,764,THA,Thailand,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5594166.682,5594166.682,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,772,TKL,Tokelau,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,9069.674,9069.674,0,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,776,TON,Tonga,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,38955608.388,38955608.388,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,18199.994,18199.994,0,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,943761.837,943761.837,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,792,TUR,Türkiye,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,24308.522,24308.522,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,796,TCA,Turks and Caicos Isds,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3366.567,3366.567,0,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,798,TUV,Tuvalu,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,8965324.866,8965324.866,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,800,UGA,Uganda,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1532.862,1532.862,0,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,804,UKR,Ukraine,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,18576.286,18576.286,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,826,GBR,United Kingdom,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,40294937.999,40294937.999,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,837,X1 ,Bunkers,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,73620713.199,73620713.199,0,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,842,USA,USA,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,168969162.311,168969162.311,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,862,VEN,Venezuela,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,715.336,715.336,0,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,876,WLF,Wallis and Futuna Isds,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,9498498.788,9498498.788,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,882,WSM,Samoa,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,22599343.391,22599343.391,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,44173106.867,44173106.867,4,False,True,2016,3,2026-07-06 03:03:15
C,A,20160101,2016,52,2016,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,57325871718.0,57325871718.0,0,True,False,2016,3,2026-07-06 03:03:15
