typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20170101,2017,52,2017,52,BRB,Barbados,X,Export,710,ZAF,South Africa,0,W00,World,H2,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,28327.0,28327.0,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,52,BRB,Barbados,X,Export,716,ZWE,Zimbabwe,0,W00,World,H2,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,10.0,10.0,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,52,BRB,Barbados,X,Export,724,ESP,Spain,0,W00,World,H2,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,296165.0,296165.0,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,52,BRB,Barbados,X,Export,740,SUR,Suriname,0,W00,World,H2,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,4284085.5,4284085.5,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,52,BRB,Barbados,X,Export,748,SWZ,Eswatini,0,W00,World,H2,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,2000.0,2000.0,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,52,BRB,Barbados,X,Export,752,SWE,Sweden,0,W00,World,H2,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1374316.0,1374316.0,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,52,BRB,Barbados,X,Export,757,CHE,Switzerland,0,W00,World,H2,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1720679.0,1720679.0,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,52,BRB,Barbados,X,Export,764,THA,Thailand,0,W00,World,H2,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,135313.0,135313.0,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,52,BRB,Barbados,X,Export,772,TKL,Tokelau,0,W00,World,H2,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,528.0,528.0,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,52,BRB,Barbados,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H2,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,36518833.5,36518833.5,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,52,BRB,Barbados,X,Export,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,3811324.0,3811324.0,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,52,BRB,Barbados,X,Export,792,TUR,Türkiye,0,W00,World,H2,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1241903.0,1241903.0,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,52,BRB,Barbados,X,Export,796,TCA,Turks and Caicos Isds,0,W00,World,H2,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,376608.0,376608.0,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,52,BRB,Barbados,X,Export,800,UGA,Uganda,0,W00,World,H2,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,37.5,37.5,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,52,BRB,Barbados,X,Export,804,UKR,Ukraine,0,W00,World,H2,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,162.0,162.0,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,52,BRB,Barbados,X,Export,818,EGY,Egypt,0,W00,World,H2,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,6.0,6.0,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,52,BRB,Barbados,X,Export,826,GBR,United Kingdom,0,W00,World,H2,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,15908227.5,15908227.5,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,52,BRB,Barbados,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H2,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,3980.0,3980.0,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,52,BRB,Barbados,X,Export,842,USA,USA,0,W00,World,H2,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,125437077.5,125437077.5,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,52,BRB,Barbados,X,Export,858,URY,Uruguay,0,W00,World,H2,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1902.5,1902.5,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,52,BRB,Barbados,X,Export,862,VEN,Venezuela,0,W00,World,H2,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,203469.5,203469.5,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,52,BRB,Barbados,X,Export,899,_X ,"Areas, nes",0,W00,World,H2,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,94637345.0,94637345.0,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,0,W00,World,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,296556522030.368,296556522030.368,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,4,AFG,Afghanistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,61837162.246,61837162.246,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,8,ALB,Albania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,22844950.565,22844950.565,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,10,ATA,Antarctica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,27969.812,27969.812,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,12,DZA,Algeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,771290491.905,771290491.905,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,16,ASM,American Samoa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2073.13,2073.13,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,20,AND,Andorra,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,8147511.907,8147511.907,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,24,AGO,Angola,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,101727942.064,101727942.064,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,28,ATG,Antigua and Barbuda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1199754.921,1199754.921,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,38289491.327,38289491.327,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,32,ARG,Argentina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,391102402.544,391102402.544,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,36,AUS,Australia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1399066245.184,1399066245.184,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,40,AUT,Austria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2734924047.965,2734924047.965,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,44,BHS,Bahamas,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3081444.496,3081444.496,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,48,BHR,Bahrain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,46754614.994,46754614.994,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,50,BGD,Bangladesh,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,240794137.722,240794137.722,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,51,ARM,Armenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,59268655.754,59268655.754,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,52,BRB,Barbados,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3130763.97,3130763.97,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,60,BMU,Bermuda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,350163.193,350163.193,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,64,BTN,Bhutan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,220405.149,220405.149,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,23057705.331,23057705.331,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,58536206.228,58536206.228,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,72,BWA,Botswana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,119538224.005,119538224.005,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,76,BRA,Brazil,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2251073553.05,2251073553.05,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,84,BLZ,Belize,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1460688.288,1460688.288,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,86,IOT,Br. Indian Ocean Terr.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,11525.25,11525.25,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,90,SLB,Solomon Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1135433.923,1135433.923,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,92,VGB,Br. Virgin Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,307053.672,307053.672,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,96,BRN,Brunei Darussalam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2712480.727,2712480.727,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,100,BGR,Bulgaria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,621984722.722,621984722.722,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,104,MMR,Myanmar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,38438061.181,38438061.181,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,108,BDI,Burundi,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,29800305.938,29800305.938,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,112,BLR,Belarus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,151735313.399,151735313.399,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,116,KHM,Cambodia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,60491333.127,60491333.127,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,120,CMR,Cameroon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,193555507.496,193555507.496,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,124,CAN,Canada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2128804030.47,2128804030.47,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,132,CPV,Cabo Verde,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,14607633.942,14607633.942,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,136,CYM,Cayman Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,168318.615,168318.615,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,140,CAF,Central African Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,14979932.888,14979932.888,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,78164626.051,78164626.051,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,148,TCD,Chad,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,13050769.85,13050769.85,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,152,CHL,Chile,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,367638495.145,367638495.145,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,156,CHN,China,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,7231826460.775,7231826460.775,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,166,CCK,Cocos Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,5399.772,5399.772,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,170,COL,Colombia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,317281036.861,317281036.861,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,174,COM,Comoros,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3404377.21,3404377.21,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,178,COG,Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,75020549.666,75020549.666,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,350021716.679,350021716.679,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,184,COK,Cook Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,171574.364,171574.364,0,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,188,CRI,Costa Rica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,33768537.236,33768537.236,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,191,HRV,Croatia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,301560254.448,301560254.448,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,192,CUB,Cuba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,58558380.023,58558380.023,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,196,CYP,Cyprus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,162838618.721,162838618.721,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,203,CZE,Czechia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2581049905.122,2581049905.122,4,False,True,2017,1,2026-07-06 03:04:01
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,204,BEN,Benin,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,59434338.101,59434338.101,4,False,True,2017,1,2026-07-06 03:04:01
