typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20200101,2020,52,2020,116,KHM,Cambodia,X,Export,699,IND,India,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,62237879.75,62237879.75,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,116,KHM,Cambodia,X,Export,702,SGP,Singapore,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2622629288.74,2622629288.74,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,116,KHM,Cambodia,X,Export,703,SVK,Slovakia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3698025.12,3698025.12,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,116,KHM,Cambodia,X,Export,704,VNM,Viet Nam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,387436063.54,387436063.54,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,116,KHM,Cambodia,X,Export,705,SVN,Slovenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,6271323.75,6271323.75,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,116,KHM,Cambodia,X,Export,710,ZAF,South Africa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,19148824.93,19148824.93,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,116,KHM,Cambodia,X,Export,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,8000.0,8000.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,116,KHM,Cambodia,X,Export,724,ESP,Spain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,351397297.31,351397297.31,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,116,KHM,Cambodia,X,Export,729,SDN,Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,840.0,840.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,116,KHM,Cambodia,X,Export,740,SUR,Suriname,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,76260.0,76260.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,116,KHM,Cambodia,X,Export,748,SWZ,Eswatini,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,616683.83,616683.83,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,116,KHM,Cambodia,X,Export,752,SWE,Sweden,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,52121579.44,52121579.44,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,116,KHM,Cambodia,X,Export,757,CHE,Switzerland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,15452724.44,15452724.44,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,116,KHM,Cambodia,X,Export,762,TJK,Tajikistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,398010.0,398010.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,116,KHM,Cambodia,X,Export,764,THA,Thailand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,653488686.21,653488686.21,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,116,KHM,Cambodia,X,Export,768,TGO,Togo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,808138.14,808138.14,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,116,KHM,Cambodia,X,Export,772,TKL,Tokelau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,29185.3,29185.3,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,116,KHM,Cambodia,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,138521.23,138521.23,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,116,KHM,Cambodia,X,Export,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,44075146.28,44075146.28,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,116,KHM,Cambodia,X,Export,788,TUN,Tunisia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,105619.46,105619.46,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,116,KHM,Cambodia,X,Export,792,TUR,Türkiye,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,19264196.62,19264196.62,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,116,KHM,Cambodia,X,Export,795,TKM,Turkmenistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2000.0,2000.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,116,KHM,Cambodia,X,Export,800,UGA,Uganda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,43346.9,43346.9,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,116,KHM,Cambodia,X,Export,804,UKR,Ukraine,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4779153.8,4779153.8,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,116,KHM,Cambodia,X,Export,818,EGY,Egypt,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,764736.2,764736.2,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,116,KHM,Cambodia,X,Export,826,GBR,United Kingdom,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,830922665.64,830922665.64,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,116,KHM,Cambodia,X,Export,842,USA,USA,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,5333169719.04,5333169719.04,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,116,KHM,Cambodia,X,Export,858,URY,Uruguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3190463.41,3190463.41,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,116,KHM,Cambodia,X,Export,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1500.0,1500.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,116,KHM,Cambodia,X,Export,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1310706.07,1310706.07,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,0,W00,World,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3152853063.23,3152853063.23,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,4,AFG,Afghanistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,196622.39,196622.39,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,8,ALB,Albania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,500465.0,500465.0,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,12,DZA,Algeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6513518.89,6513518.89,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,24,AGO,Angola,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2074661.6,2074661.6,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,36,AUS,Australia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,863055.58,863055.58,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,40,AUT,Austria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1257.48,1257.48,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,50,BGD,Bangladesh,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,124054971.55,124054971.55,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,51,ARM,Armenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,22918.11,22918.11,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,56,BEL,Belgium,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,107039320.1,107039320.1,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,16993.68,16993.68,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,76,BRA,Brazil,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5684627.81,5684627.81,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,84,BLZ,Belize,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,48187.78,48187.78,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,96,BRN,Brunei Darussalam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,121.98,121.98,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,100,BGR,Bulgaria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4128376.39,4128376.39,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,108,BDI,Burundi,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,77053.06,77053.06,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,124,CAN,Canada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,101442738.25,101442738.25,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,132,CPV,Cabo Verde,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,178975.11,178975.11,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,140,CAF,Central African Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,36058375.81,36058375.81,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,56402.29,56402.29,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,148,TCD,Chad,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,117487834.71,117487834.71,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,152,CHL,Chile,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,18826.16,18826.16,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,156,CHN,China,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,680845679.42,680845679.42,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,170,COL,Colombia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,170104.19,170104.19,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,174,COM,Comoros,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,30709.58,30709.58,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,178,COG,Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,25258314.1,25258314.1,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2919944.87,2919944.87,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,191,HRV,Croatia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,362616.87,362616.87,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,192,CUB,Cuba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,24984.32,24984.32,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,196,CYP,Cyprus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,57592.33,57592.33,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,203,CZE,Czechia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,465281.8,465281.8,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,204,BEN,Benin,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1113944.65,1113944.65,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,208,DNK,Denmark,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,236324.65,236324.65,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,212,DMA,Dominica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,80196.72,80196.72,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,817013.14,817013.14,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,13685414.8,13685414.8,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,232,ERI,Eritrea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,33631.24,33631.24,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,233,EST,Estonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,48317.48,48317.48,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,246,FIN,Finland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,484633.8,484633.8,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,251,FRA,France,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,118535631.96,118535631.96,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,260,ATF,Fr. South Antarctic Terr.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,499.37,499.37,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,266,GAB,Gabon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,38276682.91,38276682.91,4,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,268,GEO,Georgia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,132281.82,132281.82,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,270,GMB,Gambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,87836.09,87836.09,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,276,DEU,Germany,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,38627541.34,38627541.34,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,288,GHA,Ghana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1269401.4,1269401.4,0,False,True,2020,2,2026-07-06 03:09:11
C,A,20200101,2020,52,2020,120,CMR,Cameroon,X,Export,300,GRC,Greece,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1294231.91,1294231.91,0,False,True,2020,2,2026-07-06 03:09:11
