typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,12,DZA,Algeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,12391813.79,12391813.79,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,20,AND,Andorra,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2386406.773,2386406.773,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,24,AGO,Angola,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1139375.929,1139375.929,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,17755326.948,17755326.948,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,32,ARG,Argentina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,6808915.574,6808915.574,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,36,AUS,Australia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,28392518.498,28392518.498,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,40,AUT,Austria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,309074787.29,309074787.29,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,44,BHS,Bahamas,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3631.876,3631.876,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,48,BHR,Bahrain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2056048.67,2056048.67,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,50,BGD,Bangladesh,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,8783740.854,8783740.854,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,51,ARM,Armenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,127691.885,127691.885,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,52,BRB,Barbados,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,202130.508,202130.508,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,56,BEL,Belgium,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2077803406.633,2077803406.633,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,60,BMU,Bermuda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,62584.786,62584.786,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,485930.134,485930.134,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,897350.183,897350.183,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,72,BWA,Botswana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,40837.338,40837.338,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,76,BRA,Brazil,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,47498778.738,47498778.738,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,90,SLB,Solomon Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,610257.264,610257.264,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,96,BRN,Brunei Darussalam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,180003.152,180003.152,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,100,BGR,Bulgaria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,26575578.239,26575578.239,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,104,MMR,Myanmar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1667349.358,1667349.358,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,108,BDI,Burundi,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,23030.307,23030.307,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,112,BLR,Belarus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2477897.07,2477897.07,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,116,KHM,Cambodia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,435273.875,435273.875,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,120,CMR,Cameroon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2232187.49,2232187.49,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,124,CAN,Canada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,146712721.09,146712721.09,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,132,CPV,Cabo Verde,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,148659.611,148659.611,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,136,CYM,Cayman Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,18796.535,18796.535,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,140,CAF,Central African Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,591865.664,591865.664,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,598246.678,598246.678,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,148,TCD,Chad,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2471445.293,2471445.293,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,152,CHL,Chile,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,10364149.337,10364149.337,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,156,CHN,China,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,247457057.858,247457057.858,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,170,COL,Colombia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,6416453.906,6416453.906,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,178,COG,Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3708082.31,3708082.31,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,6048779.553,6048779.553,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,184,COK,Cook Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,64209.292,64209.292,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,188,CRI,Costa Rica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1381262.384,1381262.384,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,191,HRV,Croatia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,11090883.908,11090883.908,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,192,CUB,Cuba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,14346.924,14346.924,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,196,CYP,Cyprus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2551178.063,2551178.063,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,203,CZE,Czechia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,203873359.861,203873359.861,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,204,BEN,Benin,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,805186.823,805186.823,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,208,DNK,Denmark,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,101388417.141,101388417.141,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,212,DMA,Dominica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,110841.277,110841.277,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,9249859.212,9249859.212,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,218,ECU,Ecuador,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1133927.588,1133927.588,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,222,SLV,El Salvador,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,304532.909,304532.909,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,231,ETH,Ethiopia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2255505.57,2255505.57,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,232,ERI,Eritrea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,66834.443,66834.443,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,233,EST,Estonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,9166377.841,9166377.841,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,234,FRO,Faroe Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1061237.41,1061237.41,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,239,SGS,South Georgia and the South Sandwich Islands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,52572.795,52572.795,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,242,FJI,Fiji,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1095762.735,1095762.735,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,246,FIN,Finland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,83325200.146,83325200.146,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,251,FRA,France,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2604472433.677,2604472433.677,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,258,PYF,French Polynesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1003365.607,1003365.607,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,262,DJI,Djibouti,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,184556.619,184556.619,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,266,GAB,Gabon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,103506.868,103506.868,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,268,GEO,Georgia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1157925.413,1157925.413,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,270,GMB,Gambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,529543.269,529543.269,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,275,PSE,State of Palestine,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,268.423,268.423,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,276,DEU,Germany,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,4078908866.24,4078908866.24,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,288,GHA,Ghana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,12477354.938,12477354.938,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,292,GIB,Gibraltar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,10058977.263,10058977.263,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,296,KIR,Kiribati,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,153566.34,153566.34,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,300,GRC,Greece,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,36320993.435,36320993.435,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,304,GRL,Greenland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,30.053,30.053,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,308,GRD,Grenada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,50.846,50.846,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,316,GUM,Guam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,16840.377,16840.377,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,320,GTM,Guatemala,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,553410.838,553410.838,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,324,GIN,Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3604038.585,3604038.585,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,328,GUY,Guyana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2964633.36,2964633.36,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,332,HTI,Haiti,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,172581.102,172581.102,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,X,Export,336,VAT,Holy See (Vatican City State),0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,254.289,254.289,0,False,True,2021,5,2026-07-06 03:10:18
