typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,232,ERI,Eritrea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1414203.075,1414203.075,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,233,EST,Estonia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2841488.207,2841488.207,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,238,FLK,Falkland Isds (Malvinas),0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,33669.271,33669.271,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,242,FJI,Fiji,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,375239881.242,375239881.242,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,246,FIN,Finland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,239871169.311,239871169.311,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,251,FRA,France,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1464442478.476,1464442478.476,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,258,PYF,French Polynesia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,50448267.655,50448267.655,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,262,DJI,Djibouti,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1560361.933,1560361.933,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,266,GAB,Gabon,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6370190.242,6370190.242,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,268,GEO,Georgia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,16700831.309,16700831.309,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,270,GMB,Gambia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,115019.022,115019.022,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,276,DEU,Germany,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1826079685.33,1826079685.33,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,288,GHA,Ghana,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,108903969.646,108903969.646,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,292,GIB,Gibraltar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,113657.628,113657.628,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,296,KIR,Kiribati,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,21790548.588,21790548.588,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,300,GRC,Greece,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,74685420.875,74685420.875,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,308,GRD,Grenada,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,540928.268,540928.268,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,316,GUM,Guam,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,11764549.056,11764549.056,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,320,GTM,Guatemala,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,24699713.21,24699713.21,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,324,GIN,Guinea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,20317760.018,20317760.018,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,328,GUY,Guyana,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3571460.907,3571460.907,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,332,HTI,Haiti,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,102753.934,102753.934,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,340,HND,Honduras,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2679168.152,2679168.152,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7776787234.615,7776787234.615,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,348,HUN,Hungary,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,39777733.978,39777733.978,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,352,ISL,Iceland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,195280461.232,195280461.232,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,360,IDN,Indonesia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,8132656161.783,8132656161.783,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,364,IRN,Iran,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,162764879.636,162764879.636,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,368,IRQ,Iraq,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,84976930.596,84976930.596,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,372,IRL,Ireland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,58347923.501,58347923.501,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,376,ISR,Israel,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,94828962.0,94828962.0,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,380,ITA,Italy,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,527232927.048,527232927.048,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,38445831.585,38445831.585,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,388,JAM,Jamaica,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,39562067.455,39562067.455,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,392,JPN,Japan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,30623985628.119,30623985628.119,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,19323540.857,19323540.857,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,400,JOR,Jordan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,87225664.499,87225664.499,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,404,KEN,Kenya,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,83447404.94,83447404.94,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,19869485739.042,19869485739.042,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,414,KWT,Kuwait,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,306651997.553,306651997.553,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,417,KGZ,Kyrgyzstan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1048835.297,1048835.297,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,418,LAO,Lao People's Dem. Rep.,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,23877653.362,23877653.362,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,422,LBN,Lebanon,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,15152337.859,15152337.859,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,426,LSO,Lesotho,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,213112.011,213112.011,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,428,LVA,Latvia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,20210572.149,20210572.149,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,430,LBR,Liberia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5951737.32,5951737.32,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,434,LBY,Libya,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6163891.802,6163891.802,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,440,LTU,Lithuania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7514864.275,7514864.275,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,442,LUX,Luxembourg,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,33605392.688,33605392.688,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,72830079.81,72830079.81,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,450,MDG,Madagascar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10743924.914,10743924.914,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,454,MWI,Malawi,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6223858.488,6223858.488,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,458,MYS,Malaysia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5185699459.226,5185699459.226,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,462,MDV,Maldives,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,55572425.64,55572425.64,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,466,MLI,Mali,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5769883.268,5769883.268,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,470,MLT,Malta,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4258647.679,4258647.679,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,478,MRT,Mauritania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4036900.744,4036900.744,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,480,MUS,Mauritius,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,87642422.112,87642422.112,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,484,MEX,Mexico,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,492672629.34,492672629.34,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,8476178166.636,8476178166.636,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,496,MNG,Mongolia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,39307053.135,39307053.135,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,165447.368,165447.368,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,499,MNE,Montenegro,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,11425367.829,11425367.829,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,504,MAR,Morocco,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,14375591.394,14375591.394,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,508,MOZ,Mozambique,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,504417872.728,504417872.728,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,512,OMN,Oman,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,513342190.705,513342190.705,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,516,NAM,Namibia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,31496929.925,31496929.925,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,520,NRU,Nauru,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,34885105.435,34885105.435,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,524,NPL,Nepal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,100336123.199,100336123.199,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,528,NLD,Netherlands,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3492203588.206,3492203588.206,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,531,CUW,Curaçao,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2059920.44,2059920.44,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,540,NCL,New Caledonia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,194664856.223,194664856.223,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,548,VUT,Vanuatu,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,75502151.289,75502151.289,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,554,NZL,New Zealand,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,8238807133.86,8238807133.86,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,558,NIC,Nicaragua,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,496207.484,496207.484,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,562,NER,Niger,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,20983.16,20983.16,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,566,NGA,Nigeria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,23531205.865,23531205.865,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,36,AUS,Australia,X,Export,570,NIU,Niue,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,332124.149,332124.149,4,False,True,2024,1,2026-07-06 03:13:12
