typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,258,PYF,French Polynesia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,318000.0,318000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,262,DJI,Djibouti,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7232000.0,7232000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,266,GAB,Gabon,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1845000.0,1845000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,268,GEO,Georgia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,32238000.0,32238000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,270,GMB,Gambia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,49000.0,49000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,276,DEU,Germany,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1880346000.0,1880346000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,288,GHA,Ghana,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,21583000.0,21583000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,292,GIB,Gibraltar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,52733000.0,52733000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,296,KIR,Kiribati,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3000.0,3000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,300,GRC,Greece,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,666626000.0,666626000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,308,GRD,Grenada,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,47000.0,47000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,316,GUM,Guam,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,43000.0,43000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,320,GTM,Guatemala,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,34738000.0,34738000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,324,GIN,Guinea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,386000.0,386000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,328,GUY,Guyana,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3990000.0,3990000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,332,HTI,Haiti,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,380000.0,380000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,340,HND,Honduras,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10343000.0,10343000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1622059000.0,1622059000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,348,HUN,Hungary,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,146085000.0,146085000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,352,ISL,Iceland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3264000.0,3264000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,360,IDN,Indonesia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,37944000.0,37944000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,372,IRL,Ireland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2576192000.0,2576192000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,380,ITA,Italy,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1524484000.0,1524484000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,32320000.0,32320000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,388,JAM,Jamaica,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4788000.0,4788000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,392,JPN,Japan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,911003000.0,911003000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,58512000.0,58512000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,400,JOR,Jordan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,67592000.0,67592000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,404,KEN,Kenya,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,49109000.0,49109000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1304008000.0,1304008000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,417,KGZ,Kyrgyzstan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2184000.0,2184000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,418,LAO,Lao People's Dem. Rep.,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,360000.0,360000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,426,LSO,Lesotho,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,150000.0,150000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,428,LVA,Latvia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,40247000.0,40247000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,430,LBR,Liberia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,463000.0,463000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,440,LTU,Lithuania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,38293000.0,38293000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,442,LUX,Luxembourg,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,42885000.0,42885000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,249000.0,249000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,450,MDG,Madagascar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,516000.0,516000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,454,MWI,Malawi,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,306000.0,306000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,458,MYS,Malaysia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,74407000.0,74407000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,462,MDV,Maldives,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,300000.0,300000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,466,MLI,Mali,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6891000.0,6891000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,470,MLT,Malta,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,247626000.0,247626000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,473,A79,"LAIA, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,1095000.0,1095000.0,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,478,MRT,Mauritania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,16000.0,16000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,480,MUS,Mauritius,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3251000.0,3251000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,484,MEX,Mexico,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,510025000.0,510025000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1566487000.0,1566487000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,496,MNG,Mongolia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,497000.0,497000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6243000.0,6243000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,499,MNE,Montenegro,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1052000.0,1052000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,504,MAR,Morocco,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,38249000.0,38249000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,508,MOZ,Mozambique,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3048000.0,3048000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,516,NAM,Namibia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2929000.0,2929000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,520,NRU,Nauru,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,8000.0,8000.0,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,524,NPL,Nepal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1517000.0,1517000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,527,O19,"Oceania, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,270000.0,270000.0,0,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,528,NLD,Netherlands,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2439178000.0,2439178000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,531,CUW,Curaçao,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,335000.0,335000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,533,ABW,Aruba,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,209000.0,209000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,540,NCL,New Caledonia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,234000.0,234000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,554,NZL,New Zealand,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,70610000.0,70610000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,558,NIC,Nicaragua,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3347000.0,3347000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,562,NER,Niger,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,554000.0,554000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,566,NGA,Nigeria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,30189000.0,30189000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,62217000.0,62217000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,574,NFK,Norfolk Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,16000.0,16000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,577,F19,"Other Africa, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1343000.0,1343000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,579,NOR,Norway,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,63174000.0,63174000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,580,MNP,N. Mariana Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9000.0,9000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,583,FSM,FS Micronesia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1000.0,1000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,586,PAK,Pakistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,39000.0,39000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,591,PAN,Panama,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,12189000.0,12189000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,598,PNG,Papua New Guinea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1845000.0,1845000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,600,PRY,Paraguay,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,8429000.0,8429000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,604,PER,Peru,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,85791000.0,85791000.0,4,False,True,2022,4,2026-07-06 03:12:01
C,A,20220101,2022,52,2022,376,ISR,Israel,X,Export,608,PHL,Philippines,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,340782000.0,340782000.0,4,False,True,2022,4,2026-07-06 03:12:01
