typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,84,BLZ,Belize,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,14914.489,14914.489,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,92,VGB,Br. Virgin Isds,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1411.194,1411.194,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,108,BDI,Burundi,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,11042.016,11042.016,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,116,KHM,Cambodia,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5682.646,5682.646,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,120,CMR,Cameroon,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,19836.662,19836.662,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,124,CAN,Canada,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4894262.543,4894262.543,4,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,136,CYM,Cayman Isds,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,122967.846,122967.846,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,140,CAF,Central African Rep.,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,132248.349,132248.349,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,144,LKA,Sri Lanka,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,14344.109,14344.109,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,148,TCD,Chad,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,797.968,797.968,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,152,CHL,Chile,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,137090.387,137090.387,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,156,CHN,China,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2936385.281,2936385.281,4,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,170,COL,Colombia,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,86003.708,86003.708,4,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,174,COM,Comoros,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,936.862,936.862,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,178,COG,Congo,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,332857.005,332857.005,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,188,CRI,Costa Rica,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,85491.866,85491.866,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,191,HRV,Croatia,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4275.526,4275.526,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,192,CUB,Cuba,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,58670.641,58670.641,4,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,203,CZE,Czechia,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,184.25,184.25,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,204,BEN,Benin,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,52277.071,52277.071,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,208,DNK,Denmark,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1682.602,1682.602,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,212,DMA,Dominica,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,167.078,167.078,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,214,DOM,Dominican Rep.,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,21501755.183,21501755.183,4,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,218,ECU,Ecuador,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1471.261,1471.261,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,222,SLV,El Salvador,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7485.282,7485.282,4,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,231,ETH,Ethiopia,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10636.547,10636.547,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,242,FJI,Fiji,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8385.808,8385.808,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,251,FRA,France,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10046442.996,10046442.996,4,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,258,PYF,French Polynesia,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,147.91,147.91,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,276,DEU,Germany,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1086769.316,1086769.316,4,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,288,GHA,Ghana,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,661.141,661.141,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,300,GRC,Greece,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,17053.461,17053.461,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,308,GRD,Grenada,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,14964.012,14964.012,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,320,GTM,Guatemala,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7096.198,7096.198,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,324,GIN,Guinea,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,23199.307,23199.307,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,328,GUY,Guyana,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2.075,2.075,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,340,HND,Honduras,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,263689.168,263689.168,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1616003.854,1616003.854,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,360,IDN,Indonesia,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10150.876,10150.876,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,368,IRQ,Iraq,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1689.177,1689.177,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,372,IRL,Ireland,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,79230.231,79230.231,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,376,ISR,Israel,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,20074.25,20074.25,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,380,ITA,Italy,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,225653.555,225653.555,4,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,93311.532,93311.532,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,388,JAM,Jamaica,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,184520.804,184520.804,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,392,JPN,Japan,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,469892.832,469892.832,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,400,JOR,Jordan,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,19837.212,19837.212,4,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,404,KEN,Kenya,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5.728,5.728,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,404091.371,404091.371,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,637791.784,637791.784,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,422,LBN,Lebanon,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,31018.245,31018.245,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,430,LBR,Liberia,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4.834,4.834,4,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,450,MDG,Madagascar,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,20916.252,20916.252,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,454,MWI,Malawi,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,0.937,0.937,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,458,MYS,Malaysia,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,139244.118,139244.118,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,466,MLI,Mali,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,56598.587,56598.587,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,478,MRT,Mauritania,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,49193.596,49193.596,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,484,MEX,Mexico,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,140223.647,140223.647,4,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,337913.856,337913.856,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,504,MAR,Morocco,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1249.15,1249.15,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,508,MOZ,Mozambique,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1.098,1.098,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,524,NPL,Nepal,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,21879.57,21879.57,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,528,NLD,Netherlands,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1000420.309,1000420.309,4,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,531,CUW,Curaçao,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6027.6,6027.6,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,533,ABW,Aruba,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1983.316,1983.316,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,558,NIC,Nicaragua,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1315.425,1315.425,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,562,NER,Niger,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,33061.789,33061.789,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,566,NGA,Nigeria,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,9928.295,9928.295,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,586,PAK,Pakistan,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1041.567,1041.567,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,591,PAN,Panama,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,219010.615,219010.615,4,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,598,PNG,Papua New Guinea,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5946.145,5946.145,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,600,PRY,Paraguay,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1408.494,1408.494,4,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,604,PER,Peru,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,650.391,650.391,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,608,PHL,Philippines,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,12065.485,12065.485,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,616,POL,Poland,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,155.433,155.433,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,642,ROU,Romania,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,19493.939,19493.939,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,643,RUS,Russian Federation,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,17378.924,17378.924,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,646,RWA,Rwanda,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1829.984,1829.984,0,False,True,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,332,HTI,Haiti,X,Export,659,KNA,Saint Kitts and Nevis,0,W00,World,H3,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4.696,4.696,0,False,True,2015,4,2026-07-06 03:01:57
