typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20210101,2021,52,2021,360,IDN,Indonesia,X,Export,876,WLF,Wallis and Futuna Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,526387.13,526387.13,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,360,IDN,Indonesia,X,Export,882,WSM,Samoa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10524948.72,10524948.72,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,360,IDN,Indonesia,X,Export,887,YEM,Yemen,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,129823471.11,129823471.11,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,360,IDN,Indonesia,X,Export,894,ZMB,Zambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1363072.139,1363072.139,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,360,IDN,Indonesia,X,Export,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,147000.0,147000.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,67271404932.41,67271404932.41,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,4,AFG,Afghanistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1838631898.0,1838631898.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,8,ALB,Albania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3444063.0,3444063.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,12,DZA,Algeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,67402593.0,67402593.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,24,AGO,Angola,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,103223.0,103223.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,393817195.0,393817195.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,32,ARG,Argentina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1292444.0,1292444.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,36,AUS,Australia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,18354349.0,18354349.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,40,AUT,Austria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,15175539.0,15175539.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,48,BHR,Bahrain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,9733363.0,9733363.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,50,BGD,Bangladesh,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,66247120.0,66247120.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,51,ARM,Armenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,304127566.0,304127566.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,56,BEL,Belgium,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,69644126.0,69644126.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,960.0,960.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8905911.0,8905911.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,76,BRA,Brazil,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,182917202.0,182917202.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,96,BRN,Brunei Darussalam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,20578.0,20578.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,100,BGR,Bulgaria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,102044988.0,102044988.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,104,MMR,Myanmar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,195933841.0,195933841.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,112,BLR,Belarus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,16923760.0,16923760.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,116,KHM,Cambodia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,303806.0,303806.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,120,CMR,Cameroon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,270348.0,270348.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,124,CAN,Canada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,22597814.0,22597814.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,140,CAF,Central African Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,44500.0,44500.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,86207675.0,86207675.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,148,TCD,Chad,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,243867.0,243867.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,152,CHL,Chile,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,650906.0,650906.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,156,CHN,China,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,20025368951.6,20025368951.6,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,170,COL,Colombia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,459484.0,459484.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,174,COM,Comoros,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,15961.0,15961.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,178,COG,Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,35659.0,35659.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,188,CRI,Costa Rica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,32169.0,32169.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,191,HRV,Croatia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1864766.0,1864766.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,196,CYP,Cyprus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,540448.0,540448.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,203,CZE,Czechia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3703258.0,3703258.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,204,BEN,Benin,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,274959.0,274959.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,208,DNK,Denmark,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3769606.0,3769606.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,987500.0,987500.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,218,ECU,Ecuador,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,64889.0,64889.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,231,ETH,Ethiopia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10928560.0,10928560.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,233,EST,Estonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,632273.0,632273.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,242,FJI,Fiji,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,34739.0,34739.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,246,FIN,Finland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,376266.0,376266.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,251,FRA,France,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,9304769.0,9304769.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,262,DJI,Djibouti,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4039160.0,4039160.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,266,GAB,Gabon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,28218.0,28218.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,268,GEO,Georgia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,133413824.0,133413824.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,270,GMB,Gambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,17286.0,17286.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,276,DEU,Germany,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,265488548.0,265488548.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,288,GHA,Ghana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,352600797.0,352600797.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,300,GRC,Greece,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,12952824.0,12952824.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,320,GTM,Guatemala,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,15666.0,15666.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,324,GIN,Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,113545.0,113545.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,328,GUY,Guyana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,22550.0,22550.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,340,HND,Honduras,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6800.0,6800.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,9535624.0,9535624.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,348,HUN,Hungary,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,26933708.0,26933708.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,352,ISL,Iceland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,48469.0,48469.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,360,IDN,Indonesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1100614820.0,1100614820.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,368,IRQ,Iraq,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,8914605169.0,8914605169.0,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,372,IRL,Ireland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,44960.0,44960.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,380,ITA,Italy,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,161250390.0,161250390.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,14705666.0,14705666.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,388,JAM,Jamaica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,11440.0,11440.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,392,JPN,Japan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,13829384.0,13829384.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,187179842.0,187179842.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,400,JOR,Jordan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,16478422.0,16478422.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,404,KEN,Kenya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,77121147.0,77121147.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,82163806.0,82163806.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,414,KWT,Kuwait,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,158073166.0,158073166.0,4,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,78931109.0,78931109.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,9800.0,9800.0,0,False,True,2021,4,2026-07-06 03:10:11
C,A,20210101,2021,52,2021,364,IRN,Iran,X,Export,422,LBN,Lebanon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,29686620.0,29686620.0,0,False,True,2021,4,2026-07-06 03:10:11
