typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4356828.696,4356828.696,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,76,BRA,Brazil,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,106091067.359,106091067.359,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,96,BRN,Brunei Darussalam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,840.0,840.0,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,100,BGR,Bulgaria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,52530719.716,52530719.716,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,104,MMR,Myanmar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,106970921.311,106970921.311,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,112,BLR,Belarus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,11757314.991,11757314.991,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,116,KHM,Cambodia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,38976.0,38976.0,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,120,CMR,Cameroon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,149011.0,149011.0,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,124,CAN,Canada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,19329592.229,19329592.229,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,140,CAF,Central African Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,700988.606,700988.606,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,92216789.717,92216789.717,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,152,CHL,Chile,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,204677.581,204677.581,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,156,CHN,China,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,14622708788.306,14622708788.306,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,170,COL,Colombia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,221493.684,221493.684,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,178,COG,Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,156722.0,156722.0,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,188,CRI,Costa Rica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6998.0,6998.0,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,191,HRV,Croatia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1201552.022,1201552.022,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,196,CYP,Cyprus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,493977.239,493977.239,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,203,CZE,Czechia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1038302.408,1038302.408,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,204,BEN,Benin,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,260000.0,260000.0,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,208,DNK,Denmark,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3440702.584,3440702.584,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,286577.0,286577.0,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,218,ECU,Ecuador,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,221938.41,221938.41,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,231,ETH,Ethiopia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,51671.973,51671.973,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,233,EST,Estonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,323995.177,323995.177,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,242,FJI,Fiji,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,16206.0,16206.0,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,246,FIN,Finland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,555107.983,555107.983,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,251,FRA,France,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,13048626.931,13048626.931,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,262,DJI,Djibouti,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2588560.696,2588560.696,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,266,GAB,Gabon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,68125.0,68125.0,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,268,GEO,Georgia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,110583750.955,110583750.955,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,276,DEU,Germany,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,201553950.439,201553950.439,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,288,GHA,Ghana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,184599864.313,184599864.313,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,300,GRC,Greece,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8642910.528,8642910.528,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,320,GTM,Guatemala,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,43181.0,43181.0,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,324,GIN,Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,24126.0,24126.0,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,173603339.547,173603339.547,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,348,HUN,Hungary,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1606769.488,1606769.488,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,352,ISL,Iceland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1192.466,1192.466,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,360,IDN,Indonesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,895810314.649,895810314.649,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,368,IRQ,Iraq,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5388583993.159,5388583993.159,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,372,IRL,Ireland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,78952.614,78952.614,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,380,ITA,Italy,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,137918970.194,137918970.194,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,14018084.653,14018084.653,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,392,JPN,Japan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,21962563.341,21962563.341,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,129632976.653,129632976.653,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,400,JOR,Jordan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,20999971.036,20999971.036,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,404,KEN,Kenya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8937133.525,8937133.525,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,39151267.063,39151267.063,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,414,KWT,Kuwait,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,186857334.8,186857334.8,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,65245458.612,65245458.612,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,69541.81,69541.81,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,422,LBN,Lebanon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,29871810.889,29871810.889,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,428,LVA,Latvia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,770370.92,770370.92,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,434,LBY,Libya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5952299.746,5952299.746,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,440,LTU,Lithuania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,438364.598,438364.598,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,442,LUX,Luxembourg,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,42886.0,42886.0,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,23100.0,23100.0,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,450,MDG,Madagascar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,17017.0,17017.0,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,458,MYS,Malaysia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,108992629.846,108992629.846,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,462,MDV,Maldives,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,105007.61,105007.61,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,466,MLI,Mali,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1029392.095,1029392.095,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,470,MLT,Malta,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,72132.554,72132.554,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,478,MRT,Mauritania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,485795.0,485795.0,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,480,MUS,Mauritius,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,94409.02,94409.02,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,484,MEX,Mexico,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4103935.756,4103935.756,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1660462234.095,1660462234.095,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,496,MNG,Mongolia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,297448.818,297448.818,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,666152.778,666152.778,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,504,MAR,Morocco,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,38839565.945,38839565.945,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,508,MOZ,Mozambique,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,71064161.001,71064161.001,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,512,OMN,Oman,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,409306162.899,409306162.899,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,516,NAM,Namibia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,16979821.0,16979821.0,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,524,NPL,Nepal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,492006.899,492006.899,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,528,NLD,Netherlands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,22844674.427,22844674.427,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,554,NZL,New Zealand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1700900.559,1700900.559,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,562,NER,Niger,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1369716.0,1369716.0,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,364,IRN,Iran,X,Export,566,NGA,Nigeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2681729.69,2681729.69,0,False,True,2019,4,2026-07-06 03:07:36
