typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20200101,2020,52,2020,504,MAR,Morocco,X,Export,842,USA,USA,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,986742906.711,986742906.711,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,504,MAR,Morocco,X,Export,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,61087193.665,61087193.665,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,504,MAR,Morocco,X,Export,858,URY,Uruguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,33881277.804,33881277.804,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,504,MAR,Morocco,X,Export,862,VEN,Venezuela,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1180593.347,1180593.347,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,504,MAR,Morocco,X,Export,876,WLF,Wallis and Futuna Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,72328.001,72328.001,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,504,MAR,Morocco,X,Export,887,YEM,Yemen,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3762300.292,3762300.292,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,504,MAR,Morocco,X,Export,894,ZMB,Zambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,301859.116,301859.116,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,504,MAR,Morocco,X,Export,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,232602431.6,232602431.6,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,0,W00,World,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,3719930900.453,3719930900.453,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,4,AFG,Afghanistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,44554.68,44554.68,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,24,AGO,Angola,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5939100.39,5939100.39,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4376.72,4376.72,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,32,ARG,Argentina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,9965.94,9965.94,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,36,AUS,Australia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,11242771.26,11242771.26,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,40,AUT,Austria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,100545.0,100545.0,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,44,BHS,Bahamas,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7671.24,7671.24,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,50,BGD,Bangladesh,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,4134992.93,4134992.93,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,56,BEL,Belgium,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,136728382.83,136728382.83,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,9937.17,9937.17,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,72,BWA,Botswana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4944431.06,4944431.06,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,76,BRA,Brazil,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,33222246.15,33222246.15,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,92,VGB,Br. Virgin Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,20818513.285,20818513.285,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,100,BGR,Bulgaria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10.09,10.09,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,104,MMR,Myanmar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2047982.03,2047982.03,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,108,BDI,Burundi,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,208743.27,208743.27,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,112,BLR,Belarus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,44876.38,44876.38,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,120,CMR,Cameroon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,77683.91,77683.91,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,124,CAN,Canada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,16979123.04,16979123.04,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,11040.93,11040.93,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,148,TCD,Chad,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10857.47,10857.47,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,152,CHL,Chile,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,148568.7,148568.7,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,156,CHN,China,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,261166646.95,261166646.95,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,174,COM,Comoros,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,50.52,50.52,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,178,COG,Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,308216.72,308216.72,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,426975.42,426975.42,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,184,COK,Cook Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,120.49,120.49,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,191,HRV,Croatia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1655957.91,1655957.91,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,192,CUB,Cuba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,110245.68,110245.68,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,196,CYP,Cyprus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10068.96,10068.96,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,203,CZE,Czechia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,3074753.55,3074753.55,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,208,DNK,Denmark,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,141213.31,141213.31,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,591628.25,591628.25,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,218,ECU,Ecuador,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10058.58,10058.58,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,231,ETH,Ethiopia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,173003.65,173003.65,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,232,ERI,Eritrea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2210.74,2210.74,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,233,EST,Estonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1211.72,1211.72,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,246,FIN,Finland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,56801.42,56801.42,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,251,FRA,France,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,16267051.48,16267051.48,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,266,GAB,Gabon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1216.48,1216.48,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,270,GMB,Gambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,16994.82,16994.82,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,276,DEU,Germany,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,15713319.05,15713319.05,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,288,GHA,Ghana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,69881.95,69881.95,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,300,GRC,Greece,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,10380779.65,10380779.65,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,328,GUY,Guyana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3540.89,3540.89,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,336,VAT,Holy See (Vatican City State),0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,12465.88,12465.88,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,20186639.25,20186639.25,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,348,HUN,Hungary,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,768990.79,768990.79,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,360,IDN,Indonesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4177909.46,4177909.46,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,368,IRQ,Iraq,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,30621.88,30621.88,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,372,IRL,Ireland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1532.69,1532.69,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,376,ISR,Israel,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,207402.42,207402.42,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,380,ITA,Italy,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,238560447.56,238560447.56,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,392,JPN,Japan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,33670956.4,33670956.4,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,400,JOR,Jordan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,26647.61,26647.61,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,404,KEN,Kenya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7589860.55,7589860.55,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,349996.88,349996.88,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,80205686.96,80205686.96,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,414,KWT,Kuwait,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,87688.85,87688.85,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,422,LBN,Lebanon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,903940.06,903940.06,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,426,LSO,Lesotho,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7868399.394,7868399.394,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,428,LVA,Latvia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,84571.22,84571.22,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,430,LBR,Liberia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7254.69,7254.69,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,442,LUX,Luxembourg,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,1658396.55,1658396.55,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,450,MDG,Madagascar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1005259.95,1005259.95,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,454,MWI,Malawi,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,46742183.751,46742183.751,4,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,458,MYS,Malaysia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,10352193.6,10352193.6,0,False,True,2020,6,2026-07-06 03:09:29
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,466,MLI,Mali,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,112061.9,112061.9,0,False,True,2020,6,2026-07-06 03:09:29
