typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,X,Export,807,MKD,North Macedonia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,468167.869,468167.869,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,X,Export,818,EGY,Egypt,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,30428918.243,30428918.243,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,X,Export,826,GBR,United Kingdom,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,923734773.471,923734773.471,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,15413583.921,15413583.921,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,X,Export,842,USA,USA,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2882245427.467,2882245427.467,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,X,Export,854,BFA,Burkina Faso,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1469583.918,1469583.918,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,X,Export,858,URY,Uruguay,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2698331.521,2698331.521,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,X,Export,860,UZB,Uzbekistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6005467.988,6005467.988,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,X,Export,862,VEN,Venezuela,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1373289.153,1373289.153,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,X,Export,887,YEM,Yemen,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1040012.383,1040012.383,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,X,Export,894,ZMB,Zambia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,677916.946,677916.946,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,X,Export,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,52520302.344,52520302.344,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,0,W00,World,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,98878273292.132,98878273292.132,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,8,ALB,Albania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,567740.748,567740.748,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,12,DZA,Algeria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6479077.29,6479077.29,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,24,AGO,Angola,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,484449.57,484449.57,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,28,ATG,Antigua and Barbuda,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,530255.75,530255.75,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,31,AZE,Azerbaijan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3010247.27,3010247.27,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,32,ARG,Argentina,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,848542354.205,848542354.205,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,36,AUS,Australia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,202463497.658,202463497.658,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,40,AUT,Austria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,18775726.14,18775726.14,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,44,BHS,Bahamas,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,798550.06,798550.06,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,48,BHR,Bahrain,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,198661224.63,198661224.63,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,50,BGD,Bangladesh,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,39692434.27,39692434.27,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,51,ARM,Armenia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2653292.81,2653292.81,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,52,BRB,Barbados,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1816859.37,1816859.37,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,56,BEL,Belgium,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,615415491.055,615415491.055,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,60,BMU,Bermuda,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,139415.44,139415.44,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,64,BTN,Bhutan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,132435.98,132435.98,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,68,BOL,Bolivia (Plurinational State of),0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1040824013.119,1040824013.119,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,70,BIH,Bosnia Herzegovina,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,389787.18,389787.18,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,72,BWA,Botswana,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,6863.0,6863.0,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,76,BRA,Brazil,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5012994091.124,5012994091.124,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,84,BLZ,Belize,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2649459.227,2649459.227,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,92,VGB,Br. Virgin Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,66910.5,66910.5,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,96,BRN,Brunei Darussalam,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,756480.05,756480.05,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,100,BGR,Bulgaria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,262028448.12,262028448.12,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,104,MMR,Myanmar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,608949.54,608949.54,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,112,BLR,Belarus,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,12657356.21,12657356.21,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,116,KHM,Cambodia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,91265074.454,91265074.454,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,120,CMR,Cameroon,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,19661259.89,19661259.89,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,124,CAN,Canada,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1243921086.614,1243921086.614,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,132,CPV,Cabo Verde,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4900.0,4900.0,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,136,CYM,Cayman Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,44543.81,44543.81,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,140,CAF,Central African Rep.,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,26686.61,26686.61,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,144,LKA,Sri Lanka,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3412338.1,3412338.1,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,156,CHN,China,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,37327494006.869,37327494006.869,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,170,COL,Colombia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,813028518.729,813028518.729,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,178,COG,Congo,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,8718029.82,8718029.82,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,180,COD,Dem. Rep. of the Congo,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,221482.0,221482.0,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,188,CRI,Costa Rica,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,355479596.574,355479596.574,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,191,HRV,Croatia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1091971.95,1091971.95,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,192,CUB,Cuba,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,14161308.19,14161308.19,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,196,CYP,Cyprus,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,17258925.28,17258925.28,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,203,CZE,Czechia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,19167019.15,19167019.15,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,204,BEN,Benin,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,865714.67,865714.67,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,208,DNK,Denmark,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,114179767.44,114179767.44,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,212,DMA,Dominica,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,214469.29,214469.29,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,153538613.798,153538613.798,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,218,ECU,Ecuador,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,491814040.755,491814040.755,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,222,SLV,El Salvador,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,72500493.56,72500493.56,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,226,GNQ,Equatorial Guinea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1849362.27,1849362.27,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,231,ETH,Ethiopia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1681.5,1681.5,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,233,EST,Estonia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6727551.61,6727551.61,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,242,FJI,Fiji,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,572911.3,572911.3,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,246,FIN,Finland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,157931682.465,157931682.465,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,251,FRA,France,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1142858122.322,1142858122.322,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,258,PYF,French Polynesia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2926787.8,2926787.8,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,260,ATF,Fr. South Antarctic Terr.,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1232922.48,1232922.48,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,266,GAB,Gabon,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1219918.73,1219918.73,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,268,GEO,Georgia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6098196.92,6098196.92,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,276,DEU,Germany,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1168468249.339,1168468249.339,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,288,GHA,Ghana,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,29072778.88,29072778.88,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,292,GIB,Gibraltar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,103567.44,103567.44,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,300,GRC,Greece,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,41936424.889,41936424.889,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,308,GRD,Grenada,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,617298.73,617298.73,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,316,GUM,Guam,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,678760.8,678760.8,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,152,CHL,Chile,X,Export,320,GTM,Guatemala,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,187031364.653,187031364.653,4,False,True,2024,2,2026-07-06 03:13:17
