typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,48,BHR,Bahrain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,40111.3,40111.3,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,50,BGD,Bangladesh,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,38.33,38.33,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,51,ARM,Armenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,270.0,270.0,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,52,BRB,Barbados,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,302484.34,302484.34,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,56,BEL,Belgium,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,10805550.28,10805550.28,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,60,BMU,Bermuda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,6387.96,6387.96,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,655240.72,655240.72,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,76,BRA,Brazil,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,5701306.24,5701306.24,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,84,BLZ,Belize,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,19923054.92,19923054.92,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,92,VGB,Br. Virgin Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,12568.84,12568.84,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,100,BGR,Bulgaria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2290.95,2290.95,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,104,MMR,Myanmar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,173386.95,173386.95,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,116,KHM,Cambodia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,238963.1,238963.1,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,124,CAN,Canada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,64275529.72,64275529.72,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,136,CYM,Cayman Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,76721.85,76721.85,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,6057.45,6057.45,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,152,CHL,Chile,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,6696642.13,6696642.13,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,156,CHN,China,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,51798143.33,51798143.33,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,170,COL,Colombia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,12097599.88,12097599.88,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,188,CRI,Costa Rica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,263120769.2,263120769.2,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,191,HRV,Croatia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,60903.24,60903.24,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,192,CUB,Cuba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,9418401.41,9418401.41,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,196,CYP,Cyprus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2000.0,2000.0,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,203,CZE,Czechia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1040793.85,1040793.85,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,208,DNK,Denmark,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1074512.49,1074512.49,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,212,DMA,Dominica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,119421.2,119421.2,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,103148674.82,103148674.82,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,218,ECU,Ecuador,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,10236704.98,10236704.98,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,233,EST,Estonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,31648.0,31648.0,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,242,FJI,Fiji,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2218.05,2218.05,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,246,FIN,Finland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1373072.45,1373072.45,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,251,FRA,France,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,6158828.03,6158828.03,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,258,PYF,French Polynesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,11478.21,11478.21,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,276,DEU,Germany,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,21447920.87,21447920.87,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,300,GRC,Greece,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3891402.6,3891402.6,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,308,GRD,Grenada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3757.71,3757.71,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,316,GUM,Guam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,245.76,245.76,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,320,GTM,Guatemala,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,940258686.9,940258686.9,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,328,GUY,Guyana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2146919.3,2146919.3,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,332,HTI,Haiti,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,10077316.62,10077316.62,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,340,HND,Honduras,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,938654975.18,938654975.18,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5676675.62,5676675.62,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,348,HUN,Hungary,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,9678.76,9678.76,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,360,IDN,Indonesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,234799.54,234799.54,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,372,IRL,Ireland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,445764.39,445764.39,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,376,ISR,Israel,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,268449.11,268449.11,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,380,ITA,Italy,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,29567925.93,29567925.93,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,388,JAM,Jamaica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,17781850.68,17781850.68,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,392,JPN,Japan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,9636931.02,9636931.02,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,400,JOR,Jordan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,216143.84,216143.84,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,404,KEN,Kenya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,86858.34,86858.34,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,31734100.55,31734100.55,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,414,KWT,Kuwait,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,22480.0,22480.0,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,422,LBN,Lebanon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4500.0,4500.0,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,442,LUX,Luxembourg,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,712.25,712.25,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,458,MYS,Malaysia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1469090.1,1469090.1,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,466,MLI,Mali,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,46196.96,46196.96,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,484,MEX,Mexico,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,150173452.04,150173452.04,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,23627363.52,23627363.52,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,496,MNG,Mongolia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,8964.6,8964.6,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1920.0,1920.0,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,504,MAR,Morocco,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,15412.8,15412.8,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,508,MOZ,Mozambique,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4700.0,4700.0,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,512,OMN,Oman,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,41523.0,41523.0,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,524,NPL,Nepal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,351.36,351.36,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,528,NLD,Netherlands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,22686101.3,22686101.3,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,531,CUW,Curaçao,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,452004.29,452004.29,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,533,ABW,Aruba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,324347.33,324347.33,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,554,NZL,New Zealand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,5482486.81,5482486.81,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,558,NIC,Nicaragua,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,393041332.66,393041332.66,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,579,NOR,Norway,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4155732.49,4155732.49,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,586,PAK,Pakistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,23654.0,23654.0,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,591,PAN,Panama,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,120137420.1,120137420.1,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,600.0,600.0,0,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,600,PRY,Paraguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,860705.56,860705.56,4,False,True,2019,3,2026-07-06 03:07:01
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,604,PER,Peru,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,5873528.37,5873528.37,0,False,True,2019,3,2026-07-06 03:07:01
