typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,710,ZAF,South Africa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,704398100.55,704398100.55,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3024624.96,3024624.96,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,724,ESP,Spain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2010110011.91,2010110011.91,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,729,SDN,Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,61064327.91,61064327.91,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,740,SUR,Suriname,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5213918.92,5213918.92,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,748,SWZ,Eswatini,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2243506.72,2243506.72,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,752,SWE,Sweden,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,149531524.09,149531524.09,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,757,CHE,Switzerland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1244804712.32,1244804712.32,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,760,SYR,Syria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,34591338.63,34591338.63,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,762,TJK,Tajikistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2734711.72,2734711.72,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,764,THA,Thailand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,6473725884.4,6473725884.4,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,768,TGO,Togo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,132696126.69,132696126.69,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,776,TON,Tonga,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3307679.89,3307679.89,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,19905383.29,19905383.29,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1626363331.89,1626363331.89,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,788,TUN,Tunisia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,55193498.17,55193498.17,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,792,TUR,Türkiye,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1168937441.13,1168937441.13,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,795,TKM,Turkmenistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4385360.16,4385360.16,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,796,TCA,Turks and Caicos Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,527557.13,527557.13,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,798,TUV,Tuvalu,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,92427.76,92427.76,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,800,UGA,Uganda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,10869665.44,10869665.44,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,804,UKR,Ukraine,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,296760836.42,296760836.42,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,807,MKD,North Macedonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1822080.41,1822080.41,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,818,EGY,Egypt,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1255254418.24,1255254418.24,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,826,GBR,United Kingdom,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1406068851.99,1406068851.99,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,277399513.22,277399513.22,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,842,USA,USA,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,17817789648.6,17817789648.6,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,14080735.36,14080735.36,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,858,URY,Uruguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,32324667.29,32324667.29,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3627832.67,3627832.67,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,862,VEN,Venezuela,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,8126235.41,8126235.41,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,876,WLF,Wallis and Futuna Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,159595.39,159595.39,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,882,WSM,Samoa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,5992752.61,5992752.61,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,887,YEM,Yemen,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,121124171.75,121124171.75,4,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,894,ZMB,Zambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2122053.19,2122053.19,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,105844085748.94,105844085748.94,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,4,AFG,Afghanistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,2791259110.0,2791259110.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,8,ALB,Albania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,5327837.0,5327837.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,12,DZA,Algeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,7108381.0,7108381.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,323772626.0,323772626.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,32,ARG,Argentina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1160710.0,1160710.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,36,AUS,Australia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,39427580.0,39427580.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,40,AUT,Austria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,28282333.0,28282333.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,48,BHR,Bahrain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,11618367.0,11618367.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,50,BGD,Bangladesh,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,81775803.0,81775803.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,51,ARM,Armenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,205895076.0,205895076.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,56,BEL,Belgium,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,123999057.0,123999057.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,340852.0,340852.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,4381020.0,4381020.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,76,BRA,Brazil,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,28435704.0,28435704.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,96,BRN,Brunei Darussalam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,111472.0,111472.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,100,BGR,Bulgaria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,47211703.0,47211703.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,104,MMR,Myanmar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,60069418.0,60069418.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,112,BLR,Belarus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1766916.0,1766916.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,116,KHM,Cambodia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,17169.0,17169.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,120,CMR,Cameroon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,4984089.0,4984089.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,124,CAN,Canada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,67355066.0,67355066.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,140,CAF,Central African Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,6041229.0,6041229.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,40054293.0,40054293.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,152,CHL,Chile,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,2646461.0,2646461.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,156,CHN,China,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,9064669652.0,9064669652.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,170,COL,Colombia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,708516.0,708516.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,174,COM,Comoros,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,421109.0,421109.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,178,COG,Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,2189808.0,2189808.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,188,CRI,Costa Rica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,13696.0,13696.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,191,HRV,Croatia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1250169.0,1250169.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,192,CUB,Cuba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,205648.0,205648.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,196,CYP,Cyprus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1451055.0,1451055.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,203,CZE,Czechia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,5317416.0,5317416.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,204,BEN,Benin,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,612430.0,612430.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,208,DNK,Denmark,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,12556567.0,12556567.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,6000.0,6000.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,218,ECU,Ecuador,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,126631.0,126631.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,231,ETH,Ethiopia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,2568134.0,2568134.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,233,EST,Estonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,347876.0,347876.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,242,FJI,Fiji,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,87498.0,87498.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,246,FIN,Finland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,520627.0,520627.0,0,False,True,2017,4,2026-07-06 03:04:26
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,251,FRA,France,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,42286333.0,42286333.0,0,False,True,2017,4,2026-07-06 03:04:26
