typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,620,PRT,Portugal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,602645101.039,602645101.039,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,624,GNB,Guinea-Bissau,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,316819.275,316819.275,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,626,TLS,Timor-Leste,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,372232.129,372232.129,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,634,QAT,Qatar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,62148339.22,62148339.22,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,642,ROU,Romania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4206708626.979,4206708626.979,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,643,RUS,Russian Federation,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1401824525.337,1401824525.337,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,646,RWA,Rwanda,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4039729.854,4039729.854,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,652,BLM,Saint Barthélemy,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,34110.781,34110.781,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,654,SHN,Saint Helena,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5591.24,5591.24,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,659,KNA,Saint Kitts and Nevis,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,138582.955,138582.955,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,660,AIA,Anguilla,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6280.008,6280.008,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,662,LCA,Saint Lucia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5097293.822,5097293.822,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,392867.059,392867.059,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,674,SMR,San Marino,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9595945.435,9595945.435,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,678,STP,Sao Tome and Principe,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6056.186,6056.186,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,579946039.712,579946039.712,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,686,SEN,Senegal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,64568575.21,64568575.21,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,688,SRB,Serbia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1266418139.451,1266418139.451,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,690,SYC,Seychelles,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1598309.649,1598309.649,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,694,SLE,Sierra Leone,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1128761.182,1128761.182,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,699,IND,India,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1377733216.047,1377733216.047,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,702,SGP,Singapore,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,501723164.361,501723164.361,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,703,SVK,Slovakia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4052206265.238,4052206265.238,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,704,VNM,Viet Nam,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,221540184.686,221540184.686,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,705,SVN,Slovenia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4532768393.952,4532768393.952,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,706,SOM,Somalia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1423437.156,1423437.156,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,710,ZAF,South Africa,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,841371463.31,841371463.31,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,716,ZWE,Zimbabwe,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7742547.218,7742547.218,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,724,ESP,Spain,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3417114471.669,3417114471.669,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,728,SSD,South Sudan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4139067.083,4139067.083,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,729,SDN,Sudan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5726679.741,5726679.741,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,740,SUR,Suriname,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,942326.684,942326.684,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,748,SWZ,Eswatini,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9138382.83,9138382.83,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,752,SWE,Sweden,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2037234908.217,2037234908.217,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,757,CHE,Switzerland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,11163111463.278,11163111463.278,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,760,SYR,Syria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5495606.15,5495606.15,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,762,TJK,Tajikistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,22590239.209,22590239.209,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,764,THA,Thailand,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,302310262.913,302310262.913,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,768,TGO,Togo,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4901783.155,4901783.155,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,772,TKL,Tokelau,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,18435.63,18435.63,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,776,TON,Tonga,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,34773.599,34773.599,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,22294749.04,22294749.04,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,709550985.863,709550985.863,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,788,TUN,Tunisia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,90596943.713,90596943.713,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,792,TUR,Türkiye,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2187430079.661,2187430079.661,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,795,TKM,Turkmenistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,26194543.271,26194543.271,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,796,TCA,Turks and Caicos Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1795966.634,1795966.634,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,800,UGA,Uganda,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7163892.26,7163892.26,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,804,UKR,Ukraine,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,665036903.026,665036903.026,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,807,MKD,North Macedonia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,193562525.658,193562525.658,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,818,EGY,Egypt,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,314037452.592,314037452.592,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,826,GBR,United Kingdom,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5889314488.746,5889314488.746,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,33070545.598,33070545.598,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,837,X1 ,Bunkers,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,391453804.273,391453804.273,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,839,XX ,Special Categories,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1238321618.727,1238321618.727,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,842,USA,USA,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,15570434615.255,15570434615.255,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,854,BFA,Burkina Faso,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,16802032.04,16802032.04,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,858,URY,Uruguay,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,56410382.928,56410382.928,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,860,UZB,Uzbekistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,141090606.371,141090606.371,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,862,VEN,Venezuela,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5656864.389,5656864.389,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,876,WLF,Wallis and Futuna Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,257.342,257.342,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,882,WSM,Samoa,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,225241.229,225241.229,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,887,YEM,Yemen,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,8225290.406,8225290.406,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,894,ZMB,Zambia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4094165.241,4094165.241,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,40,AUT,Austria,X,Export,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,45253.254,45253.254,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,44,BHS,Bahamas,X,Export,0,W00,World,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,700601581.0,700601581.0,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,44,BHS,Bahamas,X,Export,4,AFG,Afghanistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3200.0,3200.0,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,44,BHS,Bahamas,X,Export,36,AUS,Australia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1119.0,1119.0,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,44,BHS,Bahamas,X,Export,40,AUT,Austria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,91730.0,91730.0,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,44,BHS,Bahamas,X,Export,56,BEL,Belgium,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,138772.0,138772.0,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,44,BHS,Bahamas,X,Export,76,BRA,Brazil,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,57507.0,57507.0,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,44,BHS,Bahamas,X,Export,124,CAN,Canada,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,436176.0,436176.0,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,44,BHS,Bahamas,X,Export,136,CYM,Cayman Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,135.0,135.0,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,44,BHS,Bahamas,X,Export,156,CHN,China,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1557048.0,1557048.0,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,44,BHS,Bahamas,X,Export,170,COL,Colombia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8750.0,8750.0,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,44,BHS,Bahamas,X,Export,208,DNK,Denmark,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,14337.0,14337.0,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,44,BHS,Bahamas,X,Export,246,FIN,Finland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,284876.0,284876.0,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,44,BHS,Bahamas,X,Export,251,FRA,France,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,29386.0,29386.0,4,False,True,2023,1,2026-07-06 03:12:30
