typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20190101,2019,52,2019,626,TLS,Timor-Leste,X,Export,764,THA,Thailand,0,W00,World,H2,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,104884.5,104884.5,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,626,TLS,Timor-Leste,X,Export,826,GBR,United Kingdom,0,W00,World,H2,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,27824.58,27824.58,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,626,TLS,Timor-Leste,X,Export,842,USA,USA,0,W00,World,H2,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4077251.41,4077251.41,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,0,W00,World,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,72934956293.15,72934956293.15,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,4,AFG,Afghanistan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,318798.793,318798.793,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,8,ALB,Albania,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1847711.134,1847711.134,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,12,DZA,Algeria,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,44180363.084,44180363.084,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,24,AGO,Angola,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4638173.476,4638173.476,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,853414.054,853414.054,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,32,ARG,Argentina,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,22443976.609,22443976.609,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,36,AUS,Australia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,244265774.953,244265774.953,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,40,AUT,Austria,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,23042275.172,23042275.172,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,50,BGD,Bangladesh,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1393274911.492,1393274911.492,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,51,ARM,Armenia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,488129.298,488129.298,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,56,BEL,Belgium,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,874595169.79,874595169.79,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,64,BTN,Bhutan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1397767.162,1397767.162,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,68,BOL,Bolivia (Plurinational State of),0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,21750.782,21750.782,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,70,BIH,Bosnia Herzegovina,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2612733.109,2612733.109,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,72,BWA,Botswana,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,294500.728,294500.728,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,76,BRA,Brazil,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,280829666.092,280829666.092,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,35375410.337,35375410.337,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,100,BGR,Bulgaria,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2991843.352,2991843.352,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,104,MMR,Myanmar,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,80124426.814,80124426.814,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,108,BDI,Burundi,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,27577.063,27577.063,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,112,BLR,Belarus,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4568326.096,4568326.096,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,116,KHM,Cambodia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2528689.524,2528689.524,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,120,CMR,Cameroon,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2843369.448,2843369.448,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,124,CAN,Canada,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,14566028.06,14566028.06,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,132,CPV,Cabo Verde,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,382193.716,382193.716,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,33882580.183,33882580.183,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,148,TCD,Chad,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,348624.529,348624.529,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,152,CHL,Chile,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,362532.849,362532.849,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,156,CHN,China,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,9018816340.396,9018816340.396,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,170,COL,Colombia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1949021.984,1949021.984,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,174,COM,Comoros,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,17211902.133,17211902.133,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,178,COG,Congo,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,510700.16,510700.16,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6245492.363,6245492.363,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,188,CRI,Costa Rica,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7011918.502,7011918.502,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,191,HRV,Croatia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2458459.245,2458459.245,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,192,CUB,Cuba,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,157494.429,157494.429,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,196,CYP,Cyprus,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1279593.579,1279593.579,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,203,CZE,Czechia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5609998.118,5609998.118,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,204,BEN,Benin,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,910843.765,910843.765,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,208,DNK,Denmark,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7399650.365,7399650.365,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,212,DMA,Dominica,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,245799.748,245799.748,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,214,DOM,Dominican Rep.,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,24744.148,24744.148,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,218,ECU,Ecuador,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,102266.309,102266.309,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,231,ETH,Ethiopia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4253666.622,4253666.622,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,232,ERI,Eritrea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,143199.741,143199.741,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,233,EST,Estonia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,24417.233,24417.233,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,242,FJI,Fiji,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,851917.661,851917.661,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,246,FIN,Finland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,89899715.414,89899715.414,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,251,FRA,France,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,608685153.114,608685153.114,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,262,DJI,Djibouti,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,56582865.321,56582865.321,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,266,GAB,Gabon,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,171055.312,171055.312,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,268,GEO,Georgia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2355965.39,2355965.39,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,270,GMB,Gambia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,66547.965,66547.965,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,275,PSE,State of Palestine,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,227075.406,227075.406,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,276,DEU,Germany,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,190523918.88,190523918.88,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,288,GHA,Ghana,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,9819252.524,9819252.524,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,300,GRC,Greece,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,97256623.764,97256623.764,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,320,GTM,Guatemala,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,817612.987,817612.987,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,324,GIN,Guinea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,212638.693,212638.693,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,328,GUY,Guyana,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,61548.22,61548.22,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,340,HND,Honduras,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,60956.574,60956.574,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,454267872.023,454267872.023,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,348,HUN,Hungary,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,11075720.555,11075720.555,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,360,IDN,Indonesia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,470808116.858,470808116.858,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,364,IRN,Iran,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5151094.46,5151094.46,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,368,IRQ,Iraq,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,176946159.573,176946159.573,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,372,IRL,Ireland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4653772.25,4653772.25,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,380,ITA,Italy,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1408091475.272,1408091475.272,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1995222.936,1995222.936,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,392,JPN,Japan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,13591935699.812,13591935699.812,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,400,JOR,Jordan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,64373219.623,64373219.623,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,404,KEN,Kenya,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,19740570.629,19740570.629,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,11369582565.639,11369582565.639,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,414,KWT,Kuwait,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,808200286.143,808200286.143,0,False,True,2019,7,2026-07-06 03:08:15
