typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,724,ESP,Spain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2926197354.404,2926197354.404,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,728,SSD,South Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,176692.01,176692.01,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,729,SDN,Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,18880626.664,18880626.664,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,732,ESH,Western Sahara,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,51.399,51.399,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,740,SUR,Suriname,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1225451.809,1225451.809,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,748,SWZ,Eswatini,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3144932.746,3144932.746,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,752,SWE,Sweden,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,893306575.588,893306575.588,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,757,CHE,Switzerland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3679560161.752,3679560161.752,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,760,SYR,Syria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5435101.974,5435101.974,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,762,TJK,Tajikistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,570697.089,570697.089,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,764,THA,Thailand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,163680019.728,163680019.728,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,768,TGO,Togo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,25923754.427,25923754.427,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,772,TKL,Tokelau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2389354.101,2389354.101,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,776,TON,Tonga,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,229.581,229.581,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,21292861.235,21292861.235,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,579688589.753,579688589.753,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,788,TUN,Tunisia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,23793024.34,23793024.34,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,792,TUR,Türkiye,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,756070973.481,756070973.481,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,795,TKM,Turkmenistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1748686.085,1748686.085,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,796,TCA,Turks and Caicos Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,127059.025,127059.025,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,800,UGA,Uganda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,35011564.943,35011564.943,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,804,UKR,Ukraine,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,81348584.604,81348584.604,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,807,MKD,North Macedonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,20586065.782,20586065.782,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,818,EGY,Egypt,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,270240695.266,270240695.266,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,826,GBR,United Kingdom,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,16807290569.241,16807290569.241,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,22389441.354,22389441.354,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,837,X1 ,Bunkers,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,111926640.388,111926640.388,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,842,USA,USA,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,57722043618.91,57722043618.91,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,11427696.108,11427696.108,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,858,URY,Uruguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,53365324.005,53365324.005,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,32733464.159,32733464.159,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,862,VEN,Venezuela,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,984440.457,984440.457,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,887,YEM,Yemen,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,11142580.001,11142580.001,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,894,ZMB,Zambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,41938218.412,41938218.412,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,363297224.047,363297224.047,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,50153246000.0,50153246000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,4,AFG,Afghanistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,161000.0,161000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,8,ALB,Albania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,55176000.0,55176000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,20,AND,Andorra,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,8000.0,8000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,24,AGO,Angola,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5347000.0,5347000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,28,ATG,Antigua and Barbuda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,235000.0,235000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,199371000.0,199371000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,32,ARG,Argentina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,122482000.0,122482000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,36,AUS,Australia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,479378000.0,479378000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,40,AUT,Austria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,76225000.0,76225000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,44,BHS,Bahamas,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,104000.0,104000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,48,BHR,Bahrain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,72000.0,72000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,50,BGD,Bangladesh,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,61000.0,61000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,51,ARM,Armenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,4459000.0,4459000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,52,BRB,Barbados,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,450000.0,450000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,56,BEL,Belgium,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1458314000.0,1458314000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,60,BMU,Bermuda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,139000.0,139000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,64,BTN,Bhutan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,11000.0,11000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3683000.0,3683000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2082000.0,2082000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,72,BWA,Botswana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1659000.0,1659000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,76,BRA,Brazil,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1006724000.0,1006724000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,84,BLZ,Belize,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,231000.0,231000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,90,SLB,Solomon Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,37000.0,37000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,92,VGB,Br. Virgin Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,17000.0,17000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,96,BRN,Brunei Darussalam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,29000.0,29000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,100,BGR,Bulgaria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,47436000.0,47436000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,104,MMR,Myanmar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3029000.0,3029000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,108,BDI,Burundi,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,18000.0,18000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,112,BLR,Belarus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,28190000.0,28190000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,116,KHM,Cambodia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3877000.0,3877000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,120,CMR,Cameroon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,7379000.0,7379000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,124,CAN,Canada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,566971000.0,566971000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,132,CPV,Cabo Verde,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,4000.0,4000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,136,CYM,Cayman Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,342000.0,342000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,140,CAF,Central African Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,717000.0,717000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,64205000.0,64205000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,148,TCD,Chad,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1026000.0,1026000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,152,CHL,Chile,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,152378000.0,152378000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,156,CHN,China,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,4240429000.0,4240429000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,162,CXR,Christmas Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,61000.0,61000.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,166,CCK,Cocos Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2000.0,2000.0,4,False,True,2020,4,2026-07-06 03:09:20
