typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6424663127.216,6424663127.216,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,414,KWT,Kuwait,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1029189596.732,1029189596.732,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,417,KGZ,Kyrgyzstan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,43056200.247,43056200.247,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,418,LAO,Lao People's Dem. Rep.,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,17056327.277,17056327.277,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,422,LBN,Lebanon,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,418396034.266,418396034.266,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,426,LSO,Lesotho,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,424970.222,424970.222,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,428,LVA,Latvia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,508752840.453,508752840.453,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,430,LBR,Liberia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,12463616.46,12463616.46,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,434,LBY,Libya,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,230870986.995,230870986.995,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,440,LTU,Lithuania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1050821275.531,1050821275.531,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,442,LUX,Luxembourg,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3528431472.187,3528431472.187,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,559373193.827,559373193.827,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,450,MDG,Madagascar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,444573718.761,444573718.761,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,454,MWI,Malawi,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5428625.323,5428625.323,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,458,MYS,Malaysia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1346788838.911,1346788838.911,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,462,MDV,Maldives,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,74755117.674,74755117.674,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,466,MLI,Mali,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,386104070.444,386104070.444,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,470,MLT,Malta,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,700403192.606,700403192.606,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,478,MRT,Mauritania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,234714231.405,234714231.405,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,480,MUS,Mauritius,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,453750093.315,453750093.315,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,484,MEX,Mexico,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3816022601.098,3816022601.098,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3140413149.35,3140413149.35,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,496,MNG,Mongolia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,35404236.24,35404236.24,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,110098994.524,110098994.524,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,499,MNE,Montenegro,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,50880621.017,50880621.017,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,500,MSR,Montserrat,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,58722.361,58722.361,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,504,MAR,Morocco,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6709638057.785,6709638057.785,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,508,MOZ,Mozambique,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,47525294.125,47525294.125,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,512,OMN,Oman,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,230490189.051,230490189.051,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,520,NRU,Nauru,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10084.782,10084.782,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,524,NPL,Nepal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,36885523.861,36885523.861,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,528,NLD,Netherlands,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,25916374462.582,25916374462.582,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,531,CUW,Curaçao,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,13612398.521,13612398.521,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,533,ABW,Aruba,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,11783136.148,11783136.148,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,534,SXM,Sint Maarten,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,39325303.106,39325303.106,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,535,BES,Bonaire,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5443929.329,5443929.329,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,540,NCL,New Caledonia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,845545012.477,845545012.477,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,548,VUT,Vanuatu,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9592851.492,9592851.492,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,554,NZL,New Zealand,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,572887554.796,572887554.796,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,558,NIC,Nicaragua,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,13068965.993,13068965.993,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,562,NER,Niger,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,118271971.372,118271971.372,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,566,NGA,Nigeria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,670792724.078,670792724.078,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,574,NFK,Norfolk Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1223.007,1223.007,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,577,F19,"Other Africa, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,103176873.742,103176873.742,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,579,NOR,Norway,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1883329208.098,1883329208.098,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,580,MNP,N. Mariana Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,206874.63,206874.63,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,581,UMI,United States Minor Outlying Islands,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,93021.633,93021.633,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,583,FSM,FS Micronesia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,44191.338,44191.338,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,584,MHL,Marshall Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,30374100.644,30374100.644,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,585,PLW,Palau,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,13132.242,13132.242,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,586,PAK,Pakistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,515781139.463,515781139.463,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,591,PAN,Panama,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,378845014.803,378845014.803,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,598,PNG,Papua New Guinea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5191630.824,5191630.824,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,600,PRY,Paraguay,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,78809941.322,78809941.322,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,604,PER,Peru,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,375723176.454,375723176.454,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,608,PHL,Philippines,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,974948130.994,974948130.994,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,616,POL,Poland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,14712926101.477,14712926101.477,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,620,PRT,Portugal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6878735319.409,6878735319.409,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,624,GNB,Guinea-Bissau,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5089731.533,5089731.533,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,626,TLS,Timor-Leste,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1042531.828,1042531.828,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,634,QAT,Qatar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,959211244.561,959211244.561,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,642,ROU,Romania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5223893653.646,5223893653.646,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,643,RUS,Russian Federation,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3254265226.688,3254265226.688,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,646,RWA,Rwanda,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,33645592.756,33645592.756,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,652,BLM,Saint Barthélemy,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,194384659.134,194384659.134,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,654,SHN,Saint Helena,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,262906.374,262906.374,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,659,KNA,Saint Kitts and Nevis,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2308666.488,2308666.488,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,660,AIA,Anguilla,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,309084.173,309084.173,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,662,LCA,Saint Lucia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,12061018.276,12061018.276,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,666,SPM,Saint Pierre and Miquelon,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,37054434.432,37054434.432,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4935953.43,4935953.43,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,674,SMR,San Marino,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,30329340.688,30329340.688,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,678,STP,Sao Tome and Principe,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1123449.393,1123449.393,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4130310292.64,4130310292.64,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,686,SEN,Senegal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1024182427.205,1024182427.205,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,688,SRB,Serbia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,954417559.199,954417559.199,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,690,SYC,Seychelles,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,51661664.312,51661664.312,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,694,SLE,Sierra Leone,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,14882117.492,14882117.492,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,251,FRA,France,X,Export,699,IND,India,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6323299574.395,6323299574.395,4,False,True,2022,3,2026-07-06 03:11:24
