typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,470,MLT,Malta,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,21314.734,21314.734,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,480,MUS,Mauritius,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2490.059,2490.059,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,484,MEX,Mexico,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,105679.259,105679.259,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,4752759.797,4752759.797,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,496,MNG,Mongolia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4074.599,4074.599,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,17421.723,17421.723,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,512,OMN,Oman,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,6181.683,6181.683,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,516,NAM,Namibia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4829.44,4829.44,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,520,NRU,Nauru,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5868405.88,5868405.88,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,528,NLD,Netherlands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2629906.916,2629906.916,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,540,NCL,New Caledonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5901824.641,5901824.641,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,548,VUT,Vanuatu,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,29225190.755,29225190.755,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,554,NZL,New Zealand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,67123726.741,67123726.741,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,566,NGA,Nigeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2873.517,2873.517,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,570,NIU,Niue,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,315521.817,315521.817,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,574,NFK,Norfolk Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2996322.822,2996322.822,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,579,NOR,Norway,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,47811.458,47811.458,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,580,MNP,N. Mariana Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,144815.111,144815.111,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,583,FSM,FS Micronesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,465377.414,465377.414,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,584,MHL,Marshall Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5953541.184,5953541.184,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,585,PLW,Palau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,144131.262,144131.262,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,586,PAK,Pakistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3346.802,3346.802,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,591,PAN,Panama,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,18562.436,18562.436,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,11683187.588,11683187.588,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,604,PER,Peru,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2414.72,2414.72,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,608,PHL,Philippines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,41840.821,41840.821,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,616,POL,Poland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,299485.66,299485.66,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,620,PRT,Portugal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,9778.651,9778.651,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,626,TLS,Timor-Leste,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,227357.005,227357.005,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,634,QAT,Qatar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,212043.816,212043.816,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,642,ROU,Romania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,133570.725,133570.725,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,412759.214,412759.214,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,724.416,724.416,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,699,IND,India,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,509214.243,509214.243,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,702,SGP,Singapore,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3401336.097,3401336.097,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,703,SVK,Slovakia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,12776.767,12776.767,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,704,VNM,Viet Nam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,14276320.732,14276320.732,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,710,ZAF,South Africa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1445168.93,1445168.93,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,724,ESP,Spain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,795865.183,795865.183,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,748,SWZ,Eswatini,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,28976.641,28976.641,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,752,SWE,Sweden,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,549.59,549.59,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,757,CHE,Switzerland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,39094.801,39094.801,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,764,THA,Thailand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5065928.228,5065928.228,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,772,TKL,Tokelau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,19037.17,19037.17,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,776,TON,Tonga,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,47126875.656,47126875.656,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1568033.269,1568033.269,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,792,TUR,Türkiye,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,923.872,923.872,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,798,TUV,Tuvalu,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,17195154.22,17195154.22,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,800,UGA,Uganda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,4713.534,4713.534,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,804,UKR,Ukraine,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,29642.138,29642.138,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,818,EGY,Egypt,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,24147.201,24147.201,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,826,GBR,United Kingdom,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,13464159.086,13464159.086,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,837,X1 ,Bunkers,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,11724539.187,11724539.187,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,842,USA,USA,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,167226091.92,167226091.92,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,858,URY,Uruguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,66317.39,66317.39,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,876,WLF,Wallis and Futuna Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,10293970.621,10293970.621,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,882,WSM,Samoa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,28139588.136,28139588.136,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,242,FJI,Fiji,X,Export,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,29241926.697,29241926.697,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,81500265209.305,81500265209.305,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,246,FIN,Finland,X,Export,4,AFG,Afghanistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,676900.021,676900.021,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,246,FIN,Finland,X,Export,8,ALB,Albania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3636531.418,3636531.418,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,246,FIN,Finland,X,Export,10,ATA,Antarctica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,185032.625,185032.625,0,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,246,FIN,Finland,X,Export,12,DZA,Algeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,143397811.31,143397811.31,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,246,FIN,Finland,X,Export,20,AND,Andorra,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,723997.922,723997.922,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,246,FIN,Finland,X,Export,24,AGO,Angola,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1855665.14,1855665.14,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,246,FIN,Finland,X,Export,28,ATG,Antigua and Barbuda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2749995.408,2749995.408,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,246,FIN,Finland,X,Export,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,15312517.738,15312517.738,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,246,FIN,Finland,X,Export,32,ARG,Argentina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,110421968.29,110421968.29,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,246,FIN,Finland,X,Export,36,AUS,Australia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,808192335.729,808192335.729,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,246,FIN,Finland,X,Export,40,AUT,Austria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,583283517.039,583283517.039,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,246,FIN,Finland,X,Export,44,BHS,Bahamas,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,31836832.167,31836832.167,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,246,FIN,Finland,X,Export,48,BHR,Bahrain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,9037095.171,9037095.171,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,246,FIN,Finland,X,Export,50,BGD,Bangladesh,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,42358965.427,42358965.427,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,246,FIN,Finland,X,Export,51,ARM,Armenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,16354031.759,16354031.759,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,246,FIN,Finland,X,Export,52,BRB,Barbados,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,270764.739,270764.739,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,246,FIN,Finland,X,Export,56,BEL,Belgium,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2563842704.697,2563842704.697,4,False,True,2021,3,2026-07-06 03:10:07
C,A,20210101,2021,52,2021,246,FIN,Finland,X,Export,60,BMU,Bermuda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,389695.191,389695.191,4,False,True,2021,3,2026-07-06 03:10:07
