typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,234,FRO,Faroe Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,8043.91,8043.91,0,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,238,FLK,Falkland Isds (Malvinas),0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,208406.503,208406.503,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,242,FJI,Fiji,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1637052.005,1637052.005,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,246,FIN,Finland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,41621633.329,41621633.329,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,251,FRA,France,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,827349553.787,827349553.787,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,258,PYF,French Polynesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1122773.66,1122773.66,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,262,DJI,Djibouti,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,94643293.161,94643293.161,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,266,GAB,Gabon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,32162866.556,32162866.556,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,268,GEO,Georgia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,12694431.397,12694431.397,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,270,GMB,Gambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,7183397.296,7183397.296,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,275,PSE,State of Palestine,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,40533.307,40533.307,0,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,276,DEU,Germany,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5814749256.613,5814749256.613,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,288,GHA,Ghana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,352731522.483,352731522.483,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,292,GIB,Gibraltar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,17606033.354,17606033.354,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,296,KIR,Kiribati,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,275876.519,275876.519,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,300,GRC,Greece,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,62329848.821,62329848.821,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,304,GRL,Greenland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,5499.319,5499.319,0,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,308,GRD,Grenada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,214895.81,214895.81,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,316,GUM,Guam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3078.279,3078.279,0,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,320,GTM,Guatemala,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5554376.441,5554376.441,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,324,GIN,Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,54886413.245,54886413.245,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,328,GUY,Guyana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1526641.753,1526641.753,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,332,HTI,Haiti,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1272645.038,1272645.038,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,336,VAT,Holy See (Vatican City State),0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,726833.507,726833.507,0,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,340,HND,Honduras,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3951647.665,3951647.665,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1643994566.793,1643994566.793,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,348,HUN,Hungary,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,109934862.889,109934862.889,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,352,ISL,Iceland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5926554.393,5926554.393,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,360,IDN,Indonesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,427436286.972,427436286.972,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,364,IRN,Iran,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,86749182.304,86749182.304,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,368,IRQ,Iraq,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5986628.808,5986628.808,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,372,IRL,Ireland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,119515921.427,119515921.427,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,376,ISR,Israel,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,372994256.512,372994256.512,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,380,ITA,Italy,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1070761339.72,1070761339.72,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,109814138.862,109814138.862,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,388,JAM,Jamaica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5221388.942,5221388.942,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,392,JPN,Japan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,4162498232.063,4162498232.063,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,13891255.881,13891255.881,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,400,JOR,Jordan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,44178600.0,44178600.0,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,404,KEN,Kenya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,714039198.749,714039198.749,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1967276.409,1967276.409,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1984542650.325,1984542650.325,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,414,KWT,Kuwait,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,88515386.787,88515386.787,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,439478.93,439478.93,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,295582.012,295582.012,0,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,422,LBN,Lebanon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,10120722.743,10120722.743,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,426,LSO,Lesotho,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1343208983.046,1343208983.046,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,428,LVA,Latvia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,43863524.845,43863524.845,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,430,LBR,Liberia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,60921635.183,60921635.183,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,434,LBY,Libya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1996248.716,1996248.716,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,440,LTU,Lithuania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,43016745.626,43016745.626,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,442,LUX,Luxembourg,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,11525499.757,11525499.757,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,608626.223,608626.223,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,450,MDG,Madagascar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,199519937.539,199519937.539,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,454,MWI,Malawi,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,413257416.351,413257416.351,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,458,MYS,Malaysia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,679376394.309,679376394.309,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,462,MDV,Maldives,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,6463783.823,6463783.823,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,466,MLI,Mali,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,79440452.568,79440452.568,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,470,MLT,Malta,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,18373220.32,18373220.32,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,478,MRT,Mauritania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,26119281.696,26119281.696,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,480,MUS,Mauritius,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,405436881.403,405436881.403,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,484,MEX,Mexico,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,116532696.063,116532696.063,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,873376309.712,873376309.712,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,496,MNG,Mongolia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,714423.559,714423.559,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,439704.416,439704.416,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,499,MNE,Montenegro,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,790669.637,790669.637,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,500,MSR,Montserrat,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,124422.991,124422.991,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,504,MAR,Morocco,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,87954333.756,87954333.756,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,508,MOZ,Mozambique,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2834603338.0,2834603338.0,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,512,OMN,Oman,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,74244340.272,74244340.272,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,516,NAM,Namibia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3569174833.034,3569174833.034,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,524,NPL,Nepal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2671940.823,2671940.823,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,528,NLD,Netherlands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2782486461.676,2782486461.676,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,531,CUW,Curaçao,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3091874.068,3091874.068,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,533,ABW,Aruba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,390594.861,390594.861,4,False,True,2017,8,2026-07-06 03:04:44
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,534,SXM,Sint Maarten,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,6663.225,6663.225,4,False,True,2017,8,2026-07-06 03:04:44
