typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,76,BRA,Brazil,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,836281812.529,836281812.529,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,84,BLZ,Belize,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,50161.199,50161.199,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,90,SLB,Solomon Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1769.38,1769.38,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,92,VGB,Br. Virgin Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,445183.453,445183.453,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,96,BRN,Brunei Darussalam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,143435.648,143435.648,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,100,BGR,Bulgaria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,147322438.161,147322438.161,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,104,MMR,Myanmar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1309907.365,1309907.365,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,108,BDI,Burundi,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1744347.988,1744347.988,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,112,BLR,Belarus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,13528633.107,13528633.107,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,116,KHM,Cambodia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4604192.768,4604192.768,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,120,CMR,Cameroon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,33323594.691,33323594.691,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,124,CAN,Canada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,415831305.984,415831305.984,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,132,CPV,Cabo Verde,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,355005274.636,355005274.636,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,136,CYM,Cayman Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,126662.025,126662.025,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,140,CAF,Central African Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,494150.084,494150.084,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,17693629.454,17693629.454,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,148,TCD,Chad,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,40857.764,40857.764,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,152,CHL,Chile,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,148908291.85,148908291.85,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,156,CHN,China,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,807727279.874,807727279.874,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,166,CCK,Cocos Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,43717.63,43717.63,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,170,COL,Colombia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,73268949.064,73268949.064,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,174,COM,Comoros,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,657267.714,657267.714,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,178,COG,Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,13667295.216,13667295.216,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5401330.169,5401330.169,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,188,CRI,Costa Rica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,13925893.105,13925893.105,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,191,HRV,Croatia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,59852151.149,59852151.149,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,192,CUB,Cuba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,31547682.913,31547682.913,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,196,CYP,Cyprus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,51989332.599,51989332.599,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,203,CZE,Czechia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,561183348.464,561183348.464,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,204,BEN,Benin,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,15683177.907,15683177.907,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,208,DNK,Denmark,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,605952023.084,605952023.084,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,212,DMA,Dominica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,160279.053,160279.053,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,42907971.006,42907971.006,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,218,ECU,Ecuador,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,24231421.67,24231421.67,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,222,SLV,El Salvador,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9677621.196,9677621.196,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7432454.834,7432454.834,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,231,ETH,Ethiopia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6101260.508,6101260.508,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,232,ERI,Eritrea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,47944.744,47944.744,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,233,EST,Estonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,53928494.474,53928494.474,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,234,FRO,Faroe Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2247877.203,2247877.203,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,238,FLK,Falkland Isds (Malvinas),0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,255.472,255.472,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,242,FJI,Fiji,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,31181.766,31181.766,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,246,FIN,Finland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,511973591.608,511973591.608,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,251,FRA,France,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9867967448.482,9867967448.482,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,258,PYF,French Polynesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1495387.066,1495387.066,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,260,ATF,Fr. South Antarctic Terr.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,66821.279,66821.279,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,262,DJI,Djibouti,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1175589.462,1175589.462,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,266,GAB,Gabon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7176058.024,7176058.024,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,268,GEO,Georgia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,12246990.87,12246990.87,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,270,GMB,Gambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3060587.745,3060587.745,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,275,PSE,State of Palestine,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,12832556.135,12832556.135,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,276,DEU,Germany,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,8292671609.459,8292671609.459,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,288,GHA,Ghana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,29149464.041,29149464.041,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,292,GIB,Gibraltar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,483828094.314,483828094.314,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,296,KIR,Kiribati,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,64579.986,64579.986,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,300,GRC,Greece,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,234172133.052,234172133.052,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,304,GRL,Greenland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1080482.948,1080482.948,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,308,GRD,Grenada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8202.304,8202.304,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,316,GUM,Guam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,16319.451,16319.451,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,320,GTM,Guatemala,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,24715739.634,24715739.634,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,324,GIN,Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,19984077.029,19984077.029,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,328,GUY,Guyana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,502716.672,502716.672,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,332,HTI,Haiti,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2505765.448,2505765.448,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,336,VAT,Holy See (Vatican City State),0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3604.992,3604.992,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,340,HND,Honduras,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,13453131.697,13453131.697,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,179716177.796,179716177.796,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,348,HUN,Hungary,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,453840180.937,453840180.937,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,352,ISL,Iceland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,15243911.704,15243911.704,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,360,IDN,Indonesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,15754506.609,15754506.609,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,364,IRN,Iran,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2999798.441,2999798.441,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,368,IRQ,Iraq,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,25879308.906,25879308.906,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,372,IRL,Ireland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,488168474.491,488168474.491,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,376,ISR,Israel,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,411097164.356,411097164.356,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,380,ITA,Italy,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3408376230.251,3408376230.251,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,58515121.183,58515121.183,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,388,JAM,Jamaica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2911772.994,2911772.994,0,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,392,JPN,Japan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,351588562.602,351588562.602,4,False,True,2021,7,2026-07-06 03:10:27
C,A,20210101,2021,52,2021,620,PRT,Portugal,X,Export,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5709458.857,5709458.857,0,False,True,2021,7,2026-07-06 03:10:27
