typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,388,JAM,Jamaica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,102783984.15,102783984.15,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,392,JPN,Japan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,474063767.01,474063767.01,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1879662.83,1879662.83,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,400,JOR,Jordan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,22404782.8,22404782.8,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,404,KEN,Kenya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1706694.62,1706694.62,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,2786962.6,2786962.6,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,627432167.92,627432167.92,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,414,KWT,Kuwait,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,3562905.24,3562905.24,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1588.47,1588.47,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,2238.04,2238.04,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,422,LBN,Lebanon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,26987945.61,26987945.61,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,428,LVA,Latvia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,2368093.68,2368093.68,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,430,LBR,Liberia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,796329.0,796329.0,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,434,LBY,Libya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,997148.68,997148.68,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,440,LTU,Lithuania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1239371.56,1239371.56,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,442,LUX,Luxembourg,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,2107334.79,2107334.79,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,300791.24,300791.24,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,450,MDG,Madagascar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,232797.6,232797.6,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,454,MWI,Malawi,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,8000.0,8000.0,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,458,MYS,Malaysia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,167730129.77,167730129.77,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,462,MDV,Maldives,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,101275.4,101275.4,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,466,MLI,Mali,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,395855.39,395855.39,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,470,MLT,Malta,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,708247.38,708247.38,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,480,MUS,Mauritius,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,132354.34,132354.34,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,484,MEX,Mexico,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,1638111768.21,1638111768.21,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,110281007.44,110281007.44,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,496,MNG,Mongolia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,28813.52,28813.52,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,31269.31,31269.31,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,499,MNE,Montenegro,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,990303.64,990303.64,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,504,MAR,Morocco,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,21601250.11,21601250.11,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,508,MOZ,Mozambique,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,5000.0,5000.0,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,512,OMN,Oman,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,555954.5,555954.5,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,516,NAM,Namibia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,8416.8,8416.8,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,528,NLD,Netherlands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,1034656586.43,1034656586.43,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,531,CUW,Curaçao,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,24551106.16,24551106.16,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,533,ABW,Aruba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,181566378.7,181566378.7,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,535,BES,Bonaire,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,118736247.88,118736247.88,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,540,NCL,New Caledonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,48172.84,48172.84,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,554,NZL,New Zealand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,15391525.97,15391525.97,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,558,NIC,Nicaragua,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,85048954.38,85048954.38,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,562,NER,Niger,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,75257.5,75257.5,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,566,NGA,Nigeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,5465577.9,5465577.9,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,579,NOR,Norway,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,49572091.75,49572091.75,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,583,FSM,FS Micronesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,21647.09,21647.09,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,586,PAK,Pakistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1768511.43,1768511.43,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,591,PAN,Panama,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,3069742115.54,3069742115.54,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,92922.73,92922.73,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,600,PRY,Paraguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,26282526.2,26282526.2,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,604,PER,Peru,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,1165001030.09,1165001030.09,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,608,PHL,Philippines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,10321334.63,10321334.63,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,616,POL,Poland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,126941579.6,126941579.6,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,620,PRT,Portugal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,318609172.43,318609172.43,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,624,GNB,Guinea-Bissau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,109123.2,109123.2,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,634,QAT,Qatar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1207261.92,1207261.92,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,642,ROU,Romania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,9489158.23,9489158.23,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,643,RUS,Russian Federation,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,109571203.42,109571203.42,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,659,KNA,Saint Kitts and Nevis,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,279878.61,279878.61,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,660,AIA,Anguilla,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,3430.0,3430.0,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,662,LCA,Saint Lucia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,799446323.07,799446323.07,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,546012.68,546012.68,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,14447526.88,14447526.88,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,686,SEN,Senegal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,191096.0,191096.0,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,688,SRB,Serbia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,153523.16,153523.16,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,690,SYC,Seychelles,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,33417.02,33417.02,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1104137.87,1104137.87,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,699,IND,India,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,548076716.57,548076716.57,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,702,SGP,Singapore,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,408049761.34,408049761.34,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,703,SVK,Slovakia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,8665719.14,8665719.14,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,704,VNM,Viet Nam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,40836741.66,40836741.66,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,705,SVN,Slovenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,71800029.71,71800029.71,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,706,SOM,Somalia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,173075.0,173075.0,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,710,ZAF,South Africa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,28035938.06,28035938.06,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,117353.98,117353.98,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,724,ESP,Spain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,1190335603.77,1190335603.77,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,729,SDN,Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,19929.1,19929.1,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,740,SUR,Suriname,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,4924852.16,4924852.16,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,752,SWE,Sweden,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,37045061.75,37045061.75,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,757,CHE,Switzerland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,330392576.23,330392576.23,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,760,SYR,Syria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1495241.64,1495241.64,0,False,True,2018,2,2026-07-06 03:05:40
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,762,TJK,Tajikistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,36605.03,36605.03,0,False,True,2018,2,2026-07-06 03:05:40
