typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,48,BHR,Bahrain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10867354.822,10867354.822,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,50,BGD,Bangladesh,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,136480070.611,136480070.611,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,51,ARM,Armenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,14359885.662,14359885.662,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,52,BRB,Barbados,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,472859.292,472859.292,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,56,BEL,Belgium,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2121037739.796,2121037739.796,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,60,BMU,Bermuda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,689051.332,689051.332,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,64,BTN,Bhutan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,323271.83,323271.83,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4516393.494,4516393.494,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2782922.177,2782922.177,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,72,BWA,Botswana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,65497.402,65497.402,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,76,BRA,Brazil,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,379599851.295,379599851.295,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,84,BLZ,Belize,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,772786.643,772786.643,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,90,SLB,Solomon Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,38656.279,38656.279,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,92,VGB,Br. Virgin Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3294548.465,3294548.465,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,96,BRN,Brunei Darussalam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,268003.384,268003.384,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,100,BGR,Bulgaria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,77461761.973,77461761.973,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,104,MMR,Myanmar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1933312.167,1933312.167,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,108,BDI,Burundi,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,21708.569,21708.569,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,112,BLR,Belarus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,67695642.24,67695642.24,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,116,KHM,Cambodia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,47952698.036,47952698.036,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,120,CMR,Cameroon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,14064586.987,14064586.987,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,124,CAN,Canada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,635119980.076,635119980.076,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,132,CPV,Cabo Verde,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,453580.863,453580.863,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,136,CYM,Cayman Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,37090.415,37090.415,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,140,CAF,Central African Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,14093.906,14093.906,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5628541.051,5628541.051,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,148,TCD,Chad,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,866198.452,866198.452,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,152,CHL,Chile,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,215869976.044,215869976.044,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,156,CHN,China,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3728816158.889,3728816158.889,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,170,COL,Colombia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,119173034.595,119173034.595,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,174,COM,Comoros,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1677.711,1677.711,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,178,COG,Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,531973.482,531973.482,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2999594.37,2999594.37,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,184,COK,Cook Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,145.741,145.741,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,188,CRI,Costa Rica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,8328654.329,8328654.329,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,191,HRV,Croatia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,31631054.807,31631054.807,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,192,CUB,Cuba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3027758.456,3027758.456,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,196,CYP,Cyprus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,399570307.854,399570307.854,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,203,CZE,Czechia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,317695707.289,317695707.289,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,204,BEN,Benin,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1226106.529,1226106.529,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,208,DNK,Denmark,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1122577799.446,1122577799.446,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,212,DMA,Dominica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1372513.682,1372513.682,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10863939.522,10863939.522,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,218,ECU,Ecuador,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,29248722.667,29248722.667,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,222,SLV,El Salvador,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,8118560.798,8118560.798,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,857531.971,857531.971,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,231,ETH,Ethiopia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,19868918.301,19868918.301,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,232,ERI,Eritrea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2296414.109,2296414.109,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,233,EST,Estonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,0.0,False,,2013143785.093,2013143785.093,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,234,FRO,Faroe Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,11898501.116,11898501.116,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,238,FLK,Falkland Isds (Malvinas),0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1711.605,1711.605,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,242,FJI,Fiji,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1139771.612,1139771.612,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,251,FRA,France,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2031400208.063,2031400208.063,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,258,PYF,French Polynesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,698488.318,698488.318,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,260,ATF,Fr. South Antarctic Terr.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,21176.446,21176.446,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,262,DJI,Djibouti,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,351661.871,351661.871,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,266,GAB,Gabon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,277057.377,277057.377,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,268,GEO,Georgia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,13027729.696,13027729.696,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,270,GMB,Gambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3171334.401,3171334.401,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,275,PSE,State of Palestine,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,981212.631,981212.631,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,276,DEU,Germany,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9398923700.679,9398923700.679,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,288,GHA,Ghana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,47660441.836,47660441.836,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,292,GIB,Gibraltar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,19568444.14,19568444.14,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,296,KIR,Kiribati,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,82903.799,82903.799,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,300,GRC,Greece,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,135656987.648,135656987.648,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,304,GRL,Greenland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3912420.772,3912420.772,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,308,GRD,Grenada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,909.466,909.466,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,316,GUM,Guam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,76721.687,76721.687,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,320,GTM,Guatemala,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7347067.744,7347067.744,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,324,GIN,Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7678314.634,7678314.634,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,328,GUY,Guyana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,310960.705,310960.705,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,332,HTI,Haiti,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,284670.91,284670.91,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,336,VAT,Holy See (Vatican City State),0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,60680.054,60680.054,0,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,340,HND,Honduras,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2326928.121,2326928.121,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,208148837.402,208148837.402,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,348,HUN,Hungary,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,288661367.897,288661367.897,4,False,True,2017,3,2026-07-06 03:04:14
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,352,ISL,Iceland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,57744751.685,57744751.685,4,False,True,2017,3,2026-07-06 03:04:14
