typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20150101,2015,52,2015,591,PAN,Panama,X,Export,674,SMR,San Marino,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,15258.0,15258.0,4,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,591,PAN,Panama,X,Export,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,500987.0,500987.0,4,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,591,PAN,Panama,X,Export,699,IND,India,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,22414066.0,22414066.0,4,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,591,PAN,Panama,X,Export,702,SGP,Singapore,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,7469185.0,7469185.0,4,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,591,PAN,Panama,X,Export,704,VNM,Viet Nam,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,29600964.0,29600964.0,4,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,591,PAN,Panama,X,Export,705,SVN,Slovenia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,111034.0,111034.0,4,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,591,PAN,Panama,X,Export,706,SOM,Somalia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,5500.0,5500.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,591,PAN,Panama,X,Export,710,ZAF,South Africa,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,661210.0,661210.0,4,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,591,PAN,Panama,X,Export,724,ESP,Spain,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,20526394.0,20526394.0,4,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,591,PAN,Panama,X,Export,740,SUR,Suriname,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,33227879.0,33227879.0,4,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,591,PAN,Panama,X,Export,752,SWE,Sweden,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,4016878.0,4016878.0,4,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,591,PAN,Panama,X,Export,757,CHE,Switzerland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,25707033.0,25707033.0,4,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,591,PAN,Panama,X,Export,764,THA,Thailand,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,13587233.0,13587233.0,4,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,591,PAN,Panama,X,Export,768,TGO,Togo,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,40000.0,40000.0,4,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,591,PAN,Panama,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,215409763.0,215409763.0,4,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,591,PAN,Panama,X,Export,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,16607190.0,16607190.0,4,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,591,PAN,Panama,X,Export,792,TUR,Türkiye,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,10773310.0,10773310.0,4,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,591,PAN,Panama,X,Export,800,UGA,Uganda,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,18009.0,18009.0,4,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,591,PAN,Panama,X,Export,818,EGY,Egypt,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,490495.0,490495.0,4,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,591,PAN,Panama,X,Export,826,GBR,United Kingdom,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,10250535.0,10250535.0,4,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,591,PAN,Panama,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,116953.0,116953.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,591,PAN,Panama,X,Export,838,X2 ,Free Zones,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,156302337.0,156302337.0,4,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,591,PAN,Panama,X,Export,842,USA,USA,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2611454613.0,2611454613.0,4,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,591,PAN,Panama,X,Export,858,URY,Uruguay,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,72228895.0,72228895.0,4,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,591,PAN,Panama,X,Export,862,VEN,Venezuela,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,746505808.0,746505808.0,4,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,591,PAN,Panama,X,Export,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1196566014.0,1196566014.0,4,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,0,W00,World,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,8327546291.0,8327546291.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,8,ALB,Albania,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1538717.0,1538717.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,12,DZA,Algeria,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,45324321.0,45324321.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,24,AGO,Angola,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,15454675.0,15454675.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,501303.0,501303.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,32,ARG,Argentina,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,570861862.0,570861862.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,36,AUS,Australia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,2252526.0,2252526.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,40,AUT,Austria,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,2328355.0,2328355.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,48,BHR,Bahrain,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,4319342.0,4319342.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,50,BGD,Bangladesh,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,94762946.0,94762946.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,51,ARM,Armenia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,495530.0,495530.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,56,BEL,Belgium,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,5849871.0,5849871.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,68,BOL,Bolivia (Plurinational State of),0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,69158279.0,69158279.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,76,BRA,Brazil,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,2622626429.0,2622626429.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,84,BLZ,Belize,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1223393.0,1223393.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,100,BGR,Bulgaria,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,208321.0,208321.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,104,MMR,Myanmar,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,10305755.0,10305755.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,112,BLR,Belarus,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,50196.0,50196.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,124,CAN,Canada,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,3098978.0,3098978.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,132,CPV,Cabo Verde,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,407812.0,407812.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,52775.0,52775.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,152,CHL,Chile,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,591117955.0,591117955.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,156,CHN,China,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,30235162.0,30235162.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,170,COL,Colombia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,4108588.0,4108588.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,174,COM,Comoros,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,225814.0,225814.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,178,COG,Congo,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,1803047.0,1803047.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,788525.0,788525.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,188,CRI,Costa Rica,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,11665194.0,11665194.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,192,CUB,Cuba,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,493272.0,493272.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,196,CYP,Cyprus,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,45907.0,45907.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,203,CZE,Czechia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,178053.0,178053.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,204,BEN,Benin,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,63611.0,63611.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,208,DNK,Denmark,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,52163201.0,52163201.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,212,DMA,Dominica,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,183528.0,183528.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,214,DOM,Dominican Rep.,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,11744042.0,11744042.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,218,ECU,Ecuador,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,50010088.0,50010088.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,222,SLV,El Salvador,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,4662441.0,4662441.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,819276.0,819276.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,233,EST,Estonia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,56000.0,56000.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,251,FRA,France,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,87235974.0,87235974.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,266,GAB,Gabon,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,19545006.0,19545006.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,268,GEO,Georgia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,388179.0,388179.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,270,GMB,Gambia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,836914.0,836914.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,275,PSE,State of Palestine,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,10132400.0,10132400.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,276,DEU,Germany,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,288958357.0,288958357.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,288,GHA,Ghana,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,2295916.0,2295916.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,300,GRC,Greece,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,42301137.0,42301137.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,308,GRD,Grenada,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,78962.0,78962.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,320,GTM,Guatemala,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,,False,,3537282.0,3537282.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,324,GIN,Guinea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,79713.0,79713.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,332,HTI,Haiti,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,792.0,792.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,340,HND,Honduras,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,597745.0,597745.0,0,False,True,2015,7,2026-07-06 03:02:42
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,52909083.0,52909083.0,0,False,True,2015,7,2026-07-06 03:02:42
