typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,558,NIC,Nicaragua,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7204794.407,7204794.407,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,562,NER,Niger,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3314745.007,3314745.007,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,566,NGA,Nigeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1767986607.0,1767986607.0,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,570,NIU,Niue,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4892937.953,4892937.953,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,574,NFK,Norfolk Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1892.839,1892.839,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,579,NOR,Norway,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4599050550.654,4599050550.654,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,580,MNP,N. Mariana Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,99611.678,99611.678,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,581,UMI,United States Minor Outlying Islands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,464487.854,464487.854,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,583,FSM,FS Micronesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,109771.34,109771.34,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,584,MHL,Marshall Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3531320.281,3531320.281,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,585,PLW,Palau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,102276.07,102276.07,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,586,PAK,Pakistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,996097426.193,996097426.193,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,591,PAN,Panama,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,222214320.553,222214320.553,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,11741746.389,11741746.389,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,600,PRY,Paraguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,49516556.218,49516556.218,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,604,PER,Peru,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,231315366.34,231315366.34,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,608,PHL,Philippines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,732791806.135,732791806.135,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,612,PCN,Pitcairn,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,533077.254,533077.254,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,616,POL,Poland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7044929116.073,7044929116.073,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,620,PRT,Portugal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2112555456.054,2112555456.054,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,624,GNB,Guinea-Bissau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,977819.776,977819.776,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,626,TLS,Timor-Leste,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,355247.79,355247.79,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,634,QAT,Qatar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3079666303.124,3079666303.124,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,642,ROU,Romania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1748288535.519,1748288535.519,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,643,RUS,Russian Federation,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3315035291.964,3315035291.964,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,646,RWA,Rwanda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,17530052.138,17530052.138,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,654,SHN,Saint Helena,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,22647578.564,22647578.564,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,659,KNA,Saint Kitts and Nevis,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7108570.618,7108570.618,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,660,AIA,Anguilla,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1296334.734,1296334.734,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,662,LCA,Saint Lucia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,25502105.952,25502105.952,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,666,SPM,Saint Pierre and Miquelon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2631.02,2631.02,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,17440164.956,17440164.956,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,674,SMR,San Marino,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10712779.902,10712779.902,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,678,STP,Sao Tome and Principe,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,802917.672,802917.672,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4905993103.024,4905993103.024,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,686,SEN,Senegal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,224934046.535,224934046.535,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,688,SRB,Serbia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,243789839.162,243789839.162,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,690,SYC,Seychelles,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,82629745.625,82629745.625,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,41099225.937,41099225.937,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,699,IND,India,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6613178745.73,6613178745.73,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,702,SGP,Singapore,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6876373726.785,6876373726.785,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,703,SVK,Slovakia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,812603872.003,812603872.003,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,704,VNM,Viet Nam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,839465893.673,839465893.673,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,705,SVN,Slovenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,438332994.559,438332994.559,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,706,SOM,Somalia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,18523237.552,18523237.552,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,710,ZAF,South Africa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2774439039.74,2774439039.74,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,60479057.443,60479057.443,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,724,ESP,Spain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,13976374310.244,13976374310.244,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,728,SSD,South Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2721106.234,2721106.234,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,729,SDN,Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,94066192.226,94066192.226,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,740,SUR,Suriname,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9786471.256,9786471.256,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,748,SWZ,Eswatini,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3667016.047,3667016.047,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,752,SWE,Sweden,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7362346253.587,7362346253.587,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,757,CHE,Switzerland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,25596877868.67,25596877868.67,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,760,SYR,Syria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,14386941.484,14386941.484,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,762,TJK,Tajikistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3111450.311,3111450.311,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,764,THA,Thailand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1989752841.193,1989752841.193,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,768,TGO,Togo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,73146310.224,73146310.224,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,776,TON,Tonga,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,556406.701,556406.701,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,179613354.763,179613354.763,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10101907563.733,10101907563.733,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,788,TUN,Tunisia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,213906757.607,213906757.607,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,792,TUR,Türkiye,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,13673567831.02,13673567831.02,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,795,TKM,Turkmenistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,36885200.644,36885200.644,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,796,TCA,Turks and Caicos Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6567996.759,6567996.759,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,798,TUV,Tuvalu,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,255273.029,255273.029,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,800,UGA,Uganda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,53144567.491,53144567.491,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,804,UKR,Ukraine,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,689281760.81,689281760.81,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,807,MKD,North Macedonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1123274511.856,1123274511.856,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,818,EGY,Egypt,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1532782961.292,1532782961.292,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,148182974.393,148182974.393,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,837,X1 ,Bunkers,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,772544844.112,772544844.112,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,842,USA,USA,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,65985304785.358,65985304785.358,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,22687531.092,22687531.092,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,858,URY,Uruguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,179948885.253,179948885.253,0,False,True,2018,9,2026-07-06 03:06:46
